x,y,z
-0.0427558,-0.0981084,0.12122
0.00017586,-0.10814,0.121213
0.0434941,-0.0965374,0.121274
-0.074908,-0.0684884,0.121433
0.0131162,-0.0657519,0.121558
0.0404901,-0.0312056,0.121646
0.0851856,-0.0508015,0.121521
0.106105,-0.0134046,0.12157
-0.106669,0.00383317,0.121521
-0.0253446,0.00935678,0.121646
0.0608234,0.0202453,0.121618
-0.0964961,0.0458805,0.121587
-0.0396065,0.0502303,0.121654
0.0129635,0.0295522,0.121605
-0.070627,0.0804385,0.12163
0.0839306,0.0670997,0.121616
-0.0336684,0.102718,0.121641
0.00926898,0.106668,0.121636
0.050501,0.0942034,0.12206
-0.0301684,-0.0583771,0.132937
0.0712185,-0.0799635,0.149538
-0.0605721,-0.0263257,0.124768
-0.00167126,-0.0259286,0.1299
0.0708324,-0.0133981,0.14685
-0.0666878,0.0163894,0.13243
0.0301564,0.00120465,0.149393
0.103582,0.029159,0.1263
-0.0024765,0.0674378,0.135827
0.0428458,0.0553366,0.139349
-0.0628066,-0.0878894,0.157938
-0.0216708,-0.103486,0.157768
0.0223786,-0.104495,0.157641
-0.0915335,-0.0556383,0.158922
0.0073451,-0.063141,0.164185
-0.0501405,-0.0466131,0.169509
0.0471087,-0.0462679,0.161982
0.0978939,-0.0432671,0.162477
-0.105814,-0.0151123,0.160145
-0.0665694,-0.00286371,0.173701
-0.0254462,-0.0109436,0.162836
0.107502,0.0042419,0.161562
-0.103806,0.0278642,0.160106
-0.0526519,0.0376822,0.167642
-0.0113939,0.0296368,0.157345
0.0573371,0.028085,0.169697
0.0965308,0.0459403,0.165446
-0.0842055,0.0663537,0.160226
-0.0206475,0.0674214,0.176349
0.022519,0.0639622,0.17653
0.0706034,0.0803907,0.161418
-0.0509295,0.0939475,0.160329
-0.00955761,0.106662,0.160635
0.0335615,0.102815,0.160953
-0.0427349,-0.0982067,0.194621
0.000167467,-0.108253,0.193885
0.0526682,-0.0931956,0.18574
-0.0778491,-0.073378,0.195707
-0.0176395,-0.0633899,0.199297
0.0275585,-0.0621184,0.202443
0.0866899,-0.0644371,0.198517
-0.101036,-0.0370092,0.196928
0.0597674,-0.0305713,0.200291
0.0149791,-0.0240454,0.181086
0.101911,-0.0186712,0.197887
-0.10722,0.00582132,0.197893
-0.0235818,0.0193038,0.197575
0.0185519,0.0194898,0.186933
0.104355,0.0243508,0.202157
-0.0957601,0.047532,0.197724
-0.0693885,0.0818123,0.197828
0.08553,0.0653933,0.202372
-0.0317842,0.103213,0.198018
0.0113724,0.106372,0.198533
0.0525738,0.0931981,0.199043
-0.0609537,-0.0888753,0.232411
-0.0208586,-0.105038,0.230953
0.023653,-0.104472,0.229114
0.0633576,-0.0877867,0.2265
-0.062505,-0.0236249,0.211484
-0.0169285,-0.0215346,0.210246
0.0256381,-0.0152885,0.222106
-0.0652244,0.019683,0.210646
0.0113775,0.027063,0.22896
0.0635708,0.0116243,0.20924
0.0455686,0.0509805,0.210815
-0.0393436,0.0557236,0.214862
0.00239218,0.0672091,0.21467
-0.0906363,-0.0574229,0.233596
0.00200604,-0.0677801,0.237551
-0.0391158,-0.0515925,0.234875
0.0455534,-0.0507494,0.240133
0.0983122,-0.0424089,0.233941
-0.105625,-0.016749,0.234795
-0.0682786,-0.000252684,0.249214
-0.00411896,-0.0271617,0.251252
0.0674984,-0.0136131,0.244192
0.10818,-0.000386741,0.237494
-0.10409,0.0264877,0.235741
-0.0270757,0.00879091,0.239437
-0.0544681,0.0406573,0.252536
0.0566382,0.0305751,0.247556
0.0958684,0.0474383,0.240351
-0.0855771,0.0656152,0.235646
-0.0197313,0.0672418,0.251849
0.0271236,0.0621897,0.249855
0.069403,0.0816764,0.239021
-0.0523305,0.0932999,0.235901
-0.0111411,0.106541,0.235895
0.0319569,0.103147,0.236503
-0.0402291,-0.0994728,0.268759
0.00275107,-0.107218,0.266766
0.0458204,-0.096809,0.264751
-0.0762443,-0.0751244,0.270234
-0.0213709,-0.0607648,0.273296
0.021847,-0.062549,0.27562
0.0805449,-0.0707512,0.261693
-0.0999643,-0.0390571,0.271465
-0.0568249,-0.035891,0.271008
0.0565155,-0.0362553,0.279414
-0.0276029,-0.00533798,0.280365
0.106153,-0.0139187,0.283576
-0.10751,0.00342501,0.272969
0.02906,2.16144e-05,0.262434
0.0668388,0.00640717,0.282613
-0.0969623,0.0453783,0.27398
-0.00416661,0.029974,0.269475
0.103643,0.0288501,0.278624
-0.0712333,0.0801336,0.273769
0.0839603,0.0672288,0.277063
-0.0342055,0.102539,0.274093
0.00885229,0.106864,0.27429
0.0503156,0.0944634,0.275727
-0.0583683,-0.0902844,0.306605
-0.017476,-0.10565,0.304808
0.0264048,-0.104156,0.302529
0.0657189,-0.0855783,0.300671
-0.0892199,-0.0601185,0.308472
-0.00194154,-0.0658124,0.311662
-0.0423362,-0.0503505,0.309704
0.0934033,-0.0525034,0.298153
-0.105295,-0.0198627,0.309705
-0.0628107,-0.0124292,0.306769
0.00914277,-0.0253982,0.293673
-0.104707,0.0233551,0.311131
-0.0189478,0.0241645,0.310857
0.0225022,0.0147175,0.302603
-0.0633337,0.0293208,0.295823
0.047555,0.0465252,0.28751
-0.087951,0.0631284,0.312427
-0.0335905,0.0604484,0.292245
0.00913238,0.0662445,0.289151
-0.0555917,0.0917687,0.31237
-0.014823,0.106073,0.312643
0.0283517,0.103797,0.312783
0.00633115,-0.107303,0.340645
0.047962,-0.0956552,0.338674
0.0823135,-0.0691298,0.336452
0.0396168,-0.0541498,0.315021
0.103477,-0.0314517,0.333973
-0.0183509,-0.018451,0.326295
0.0246782,-0.0166755,0.333138
0.0652359,-0.0188205,0.318069
0.0606827,0.0243313,0.322268
0.106749,0.0102634,0.323298
