x,y,z
-0.0332047,-0.102851,0.121652
0.0114288,-0.106308,0.121561
0.0558641,-0.0914251,0.121462
-0.0701015,-0.0798078,0.121597
-0.0177054,-0.0624122,0.121652
0.0255588,-0.0604889,0.121652
-0.0966411,-0.0454857,0.121586
-0.0538838,-0.0386088,0.12165
0.0672427,-0.0487435,0.121652
-0.10758,-0.0032652,0.121532
-0.016537,-0.0123465,0.121648
0.0274481,-0.0169441,0.121652
0.104039,-0.0259079,0.121463
-0.0631578,0.00513242,0.121652
0.0657043,0.00464811,0.121652
-0.0995682,0.0397767,0.12157
-0.00303396,0.0288005,0.121564
0.0439219,0.0458812,0.121645
0.0981117,0.0426552,0.121632
-0.0747772,0.0762067,0.121525
0.00521064,0.0713132,0.12165
0.0730232,0.0779515,0.121652
-0.0333756,0.0986939,0.121636
0.0365127,0.101237,0.121651
0.106461,0.00876322,0.147227
-0.0368289,0.0556481,0.124867
0.0012737,0.107916,0.145915
-0.0529737,-0.0928674,0.159054
-0.0104261,-0.100522,0.15841
0.0345388,-0.101787,0.157701
-0.0862979,-0.0647982,0.158826
-0.0326231,-0.0597131,0.178059
0.00817869,-0.0616999,0.163038
0.0718155,-0.0794142,0.159404
-0.06121,-0.0273756,0.162824
0.0475698,-0.0438187,0.16122
0.0970488,-0.0442799,0.159629
-0.104249,-0.0247699,0.158784
-0.013137,-0.0240151,0.163207
0.0715015,-0.0081159,0.16641
-0.105303,0.0185142,0.15873
-0.0658076,0.0137844,0.17548
-0.0272004,0.0161303,0.155161
0.0227898,0.0139894,0.152776
-0.0454272,0.0517702,0.171638
0.0342962,0.0544186,0.162983
0.0711333,0.0334215,0.15419
-0.0895256,0.0596264,0.158605
-0.00660161,0.0690177,0.163246
0.0821943,0.0688116,0.176555
-0.0563709,0.0911739,0.157518
0.0491661,0.0948938,0.166356
-0.0324765,-0.103082,0.195781
0.0114444,-0.106405,0.195291
0.0526339,-0.0923516,0.195707
-0.0710032,-0.0801856,0.196212
0.0825258,-0.0606781,0.196678
-0.0961078,-0.0449783,0.196017
0.038909,-0.0519068,0.202869
-0.107716,-0.00312645,0.196085
0.0310622,-0.0124874,0.185822
0.105617,-0.0167066,0.191662
-0.0291792,0.00922187,0.197858
-0.0995642,0.0399923,0.195814
0.00793525,0.0300755,0.190044
0.0537367,0.0309608,0.193755
0.103343,0.0306583,0.184406
-0.073451,0.0771533,0.194658
-0.0179743,0.0651193,0.20514
0.0252561,0.0671954,0.203879
-0.029544,0.103566,0.188986
0.0136521,0.105996,0.188468
-0.0102557,-0.106563,0.232764
0.0331515,-0.102985,0.232603
-0.00146138,-0.0669564,0.207242
-0.0505415,-0.0472243,0.215451
0.0991064,-0.0411111,0.231269
-0.0681127,-0.00772208,0.212993
-0.00366267,-0.0238476,0.208876
0.0669696,-0.00987415,0.209765
0.0305499,0.00927942,0.223189
0.107483,0.00482685,0.228992
-0.0588696,0.0382697,0.21052
-0.0092677,0.0305961,0.229751
0.0964057,0.0463308,0.224119
-0.0887501,0.0613301,0.231843
0.0703359,0.0807453,0.222301
-0.0523818,0.0933167,0.228704
-0.00962316,0.10676,0.227248
0.0334977,0.102912,0.226808
-0.0527107,-0.0930538,0.233125
-0.0867418,-0.0645219,0.233378
0.0250241,-0.0618458,0.243293
0.0706645,-0.0805054,0.233058
-0.0179688,-0.0506103,0.243787
0.0584275,-0.0343148,0.244454
-0.104349,-0.0248048,0.233349
-0.0602903,-0.0251339,0.25927
-0.0240341,-0.00773322,0.243391
0.0165901,-0.020222,0.251623
-0.105259,0.0189949,0.233196
-0.0599473,0.0166884,0.248044
0.0685023,0.0150357,0.245113
0.0447264,0.050893,0.240269
-0.0405132,0.0556182,0.246192
0.00555884,0.0692122,0.242532
-0.0296052,-0.0943769,0.269562
0.0118996,-0.106359,0.269951
0.0530799,-0.0930814,0.270301
-0.0709022,-0.0804192,0.270321
0.00297393,-0.0652958,0.280398
0.0883197,-0.0623438,0.268063
-0.0968389,-0.0451907,0.270731
-0.0388226,-0.054341,0.283187
0.0442213,-0.0521376,0.281253
-0.107865,-0.00286958,0.27044
-0.0182687,-0.0163073,0.285418
0.065028,-0.00968745,0.280489
0.105338,-0.0187531,0.267535
-0.0234886,0.0250398,0.271584
0.0187279,0.0240612,0.262057
0.104454,0.0244479,0.267307
-0.0907911,0.0389486,0.268748
0.059915,0.0363237,0.281829
-0.0702191,0.0803689,0.265974
-0.0191553,0.066346,0.283798
0.0264853,0.0637907,0.28005
0.0870444,0.0640093,0.262523
-0.0310066,0.10343,0.264877
0.0121711,0.106291,0.26463
0.0543444,0.0923891,0.263275
-0.0516898,-0.0936078,0.306725
-0.0105012,-0.106755,0.306816
0.0333066,-0.102973,0.307368
-0.0864789,-0.064938,0.307722
0.0732161,-0.0780596,0.305463
0.0991763,-0.0410571,0.304088
-0.104528,-0.0243493,0.307853
-0.0614318,-0.0236867,0.303757
0.0242145,-0.0150478,0.293927
-0.104912,0.0218116,0.305813
-0.0609586,0.0180047,0.292088
-0.0225034,0.0160511,0.313846
0.0186211,0.0263929,0.305181
0.107908,0.00283859,0.304793
-0.046892,0.0525653,0.314058
0.0972349,0.0449961,0.304514
-0.0874582,0.0638588,0.303967
0.0673071,0.0760091,0.301543
-0.0509297,0.0940845,0.302176
-0.00956728,0.106882,0.302292
0.033536,0.102944,0.302087
-0.0201754,-0.0667463,0.320242
0.0238163,-0.0617813,0.318193
0.0582162,-0.0320211,0.316956
-0.025826,-0.0245975,0.328387
0.0167955,-0.0228728,0.335864
-0.0665282,0.0147984,0.334906
0.0676953,0.0128445,0.317374
0.0448463,0.051241,0.32903
-0.0697369,0.0817262,0.339172
0.00686704,0.0690506,0.318296
-0.0313506,0.103482,0.339596
0.0122778,0.106335,0.339649
0.0537055,0.0928413,0.339052
-0.0321063,-0.103126,0.344121
0.0111147,-0.106616,0.344235
0.0554012,-0.0911969,0.34262
-0.0699477,-0.0816103,0.343986
0.00373408,-0.0658613,0.356328
0.0893807,-0.0604847,0.341521
-0.0823956,-0.0389295,0.3421
-0.0435092,-0.0507678,0.358605
0.0455152,-0.0505876,0.353959
0.0678885,-0.0127347,0.361445
0.105302,-0.0200766,0.341364
-0.10831,0.000340501,0.343164
-0.0214955,0.0121071,0.356858
0.0209706,0.0201529,0.347867
0.104524,0.0245637,0.341976
-0.0978626,0.0437335,0.342402
0.0602029,0.0297942,0.36334
-0.0230851,0.0620187,0.34897
0.0185702,0.0660901,0.36008
0.0869879,0.0641213,0.341865
-0.0518672,-0.0935657,0.381393
-0.0106713,-0.106822,0.381552
0.0356625,-0.10204,0.379566
-0.0863343,-0.0652209,0.380501
-0.0201166,-0.0659918,0.39245
0.0251385,-0.0625249,0.393821
0.0744008,-0.0770041,0.37875
0.0992132,-0.04091,0.378808
-0.104347,-0.0259866,0.377206
-0.0626043,-0.0114708,0.369106
-0.00928842,-0.0271175,0.37017
0.0287566,-0.00881235,0.379188
-0.09146,0.0196945,0.377988
0.00524815,0.0264613,0.387633
0.108024,0.00179081,0.378642
-0.0535078,0.0384657,0.368922
0.0973988,0.0448883,0.379439
-0.0857987,0.0658134,0.377555
0.0705278,0.0806036,0.378236
-0.0521843,0.0935252,0.376927
-0.00978596,0.102278,0.377089
0.0334986,0.102955,0.377209
-0.0323802,-0.103265,0.418787
0.0141942,-0.106119,0.416921
0.0569576,-0.0913398,0.415669
-0.0704641,-0.0802602,0.418064
0.0892722,-0.0607525,0.415961
-0.0977062,-0.0435238,0.416155
-0.0552605,-0.0416581,0.399277
0.00225264,-0.0298954,0.411775
0.0592876,-0.0360677,0.396828
-0.108273,-0.000815317,0.412221
-0.0322825,-0.00496408,0.399328
0.105354,-0.0199115,0.4161
0.02766,0.0068683,0.419482
0.0680068,0.00758399,0.399685
0.104801,0.0233401,0.416219
-0.0977681,0.0441928,0.413088
-0.05777,0.0280427,0.410738
0.0488786,0.0493307,0.40025
-0.0700021,0.0816536,0.414562
-0.0330595,0.0616897,0.399199
0.00905539,0.0637887,0.409013
0.0859926,0.0651839,0.415872
-0.0324474,0.103234,0.414211
0.0116989,0.106559,0.414414
0.0530079,0.0933256,0.415649
-0.00128116,-0.0683539,0.43136
-0.0394884,-0.0494108,0.438845
0.0436273,-0.0539907,0.432948
-0.0686397,-0.0107856,0.426536
-0.0305852,-0.00782473,0.446989
0.0665502,-0.0172364,0.435142
-0.105157,0.0214825,0.449212
-0.01687,0.0267192,0.42477
0.060706,0.0283872,0.43727
-0.0124706,0.0638619,0.446516
0.0328521,0.0606008,0.444992
-0.0514508,-0.0907594,0.455511
-0.00778921,-0.107387,0.454168
0.0375065,-0.101255,0.453015
-0.0881077,-0.0629916,0.453546
0.0173847,-0.0632129,0.47009
0.0740826,-0.077437,0.452904
-0.0644139,-0.0276348,0.466763
0.054662,-0.041348,0.472847
0.0993314,-0.0412903,0.453252
-0.105079,-0.022035,0.452977
0.0199851,-0.0223025,0.450508
0.0119902,0.0246048,0.456959
0.0700345,0.00193682,0.474142
0.108064,0.00161621,0.453543
-0.048753,0.0377168,0.451917
0.0974474,0.0450317,0.452918
-0.0847811,0.0621533,0.450285
0.0703924,0.0805457,0.453176
-0.048882,0.0865606,0.451963
-0.010693,0.106938,0.451456
0.0324092,0.103236,0.452354
-0.0302674,-0.10377,0.490959
0.0159177,-0.105193,0.490324
0.0571729,-0.0913605,0.49023
-0.073107,-0.0786888,0.49095
-0.0309621,-0.0612454,0.479617
0.0889473,-0.0612841,0.490221
-0.097975,-0.0427191,0.490405
-0.00661687,-0.0257819,0.484411
0.0289329,-0.00124302,0.487253
0.105352,-0.0204792,0.490688
-0.108311,0.000181938,0.489964
-0.0677097,0.0128313,0.481824
-0.0233289,0.0178539,0.481091
0.104724,0.0243267,0.490249
-0.0984516,0.042944,0.486606
0.0520938,0.0410985,0.478487
-0.0719891,0.0794498,0.487865
-0.0319891,0.0601102,0.484923
0.011531,0.064049,0.482524
0.0866136,0.0645781,0.489969
-0.0327346,0.103199,0.488506
0.010404,0.106774,0.489448
0.0519058,0.0940185,0.489903
-0.0507895,-0.0896335,0.526323
-0.00644744,-0.0969115,0.526463
0.0376225,-0.101204,0.527563
-0.0885856,-0.0622599,0.527886
-0.00915571,-0.054794,0.516455
0.0337307,-0.0609421,0.510126
0.0740204,-0.0773903,0.527535
-0.0512949,-0.0449977,0.51422
0.0990572,-0.042083,0.527678
-0.105253,-0.021939,0.527589
-0.0660468,-0.00490198,0.521276
-0.0230087,-0.00931383,0.520874
0.0220899,-0.0218959,0.524641
0.0639889,-0.0229923,0.51093
-0.104831,0.0242174,0.52578
0.00592611,0.0257984,0.512017
0.0565535,0.019392,0.515665
0.102771,0.00104539,0.52812
-0.0504905,0.0349412,0.514838
0.0912233,0.0427425,0.527032
-0.0874481,0.0638698,0.525173
-0.0118946,0.0636834,0.52302
0.0327622,0.0605956,0.520075
0.0704883,0.0807887,0.526714
-0.0538709,0.0928282,0.524851
-0.0120925,0.106827,0.526433
0.0316906,0.103391,0.527
-0.0329,-0.0610095,0.553391
0.0144402,-0.0646914,0.551375
0.0526375,-0.0448775,0.546529
-0.0493004,-0.021162,0.557698
-0.00643673,-0.0269393,0.556764
0.0662293,-0.00398482,0.550808
-0.0622483,0.02096,0.555759
-0.0186935,0.0167172,0.555189
0.0241874,0.00803805,0.555822
0.0102001,0.0491516,0.557238
0.0524336,0.0407198,0.553109
-0.0304888,-0.103719,0.561828
0.0140044,-0.106268,0.563464
0.0572536,-0.0914166,0.564886
-0.0712612,-0.08068,0.563366
0.0887756,-0.0615899,0.565018
-0.0885019,-0.0383607,0.563964
0.105314,-0.0212953,0.56513
-0.105749,0.00256211,0.563268
0.104735,0.0249796,0.564119
-0.0974256,0.0451656,0.562924
-0.0718473,0.0800937,0.562163
-0.035909,0.05632,0.558241
0.0868287,0.0644445,0.564204
-0.0347234,0.102584,0.563094
0.00950744,0.0921269,0.562396
0.0527514,0.0936406,0.564043
-0.0501857,-0.090261,0.599946
-0.00964155,-0.105429,0.599696
0.0346578,-0.0994828,0.600914
-0.0878907,-0.0632983,0.599348
-0.00774927,-0.0636248,0.588547
0.0392457,-0.0576653,0.586161
0.0740166,-0.077737,0.602386
-0.0481688,-0.0477779,0.591824
0.0990371,-0.0423936,0.602421
-0.105251,-0.0223264,0.600502
-0.0678955,-0.00222198,0.591908
-0.0250797,-0.00862536,0.591285
0.0195048,-0.0179107,0.590162
0.0625796,-0.0216459,0.591925
-0.104793,0.024789,0.6004
0.00439337,0.0230734,0.591269
0.0626625,0.0215952,0.590539
0.105135,0.00263907,0.601204
-0.0528956,0.0383153,0.594285
0.09751,0.0452669,0.601646
-0.0866066,0.0648869,0.599919
-0.0192385,0.0653545,0.597134
0.0367721,0.0563069,0.590664
0.0713255,0.0800499,0.601488
-0.0536854,0.0929942,0.600817
-0.00923481,0.107409,0.598278
0.0336783,0.102877,0.601788
-0.0316948,-0.103418,0.636893
0.0120267,-0.106681,0.637105
0.0503364,-0.0837977,0.638127
-0.0719778,-0.0800983,0.635954
-0.0302967,-0.0608537,0.629035
