x,y,z
-0.0882636,-0.0884207,0.121642
-0.0480379,-0.104417,0.121634
-0.00457824,-0.10454,0.121576
0.0354894,-0.0881445,0.121634
-0.118637,-0.0546884,0.121634
-0.035999,-0.0628411,0.121885
0.0646653,-0.0561418,0.121589
-0.0762287,-0.0468765,0.121648
0.00625553,-0.0534646,0.121641
-0.128556,-0.0125851,0.121618
-0.0862876,-0.000318833,0.121616
-0.0440512,-0.0181438,0.121561
-0.00141602,-0.0108518,0.121645
0.0791113,-0.0153762,0.12157
-0.0283953,0.0229958,0.121618
0.0289427,0.0200021,0.121652
-0.122223,0.0462834,0.121212
-0.0777966,0.0420839,0.121986
0.0771703,0.0277755,0.121615
-0.0966307,0.0810201,0.121362
-0.0395013,0.0647505,0.121601
0.0027389,0.0556093,0.121606
0.0579999,0.0664225,0.121613
-0.059503,0.102991,0.121543
-0.016484,0.10653,0.121602
0.0246909,0.0937901,0.121599
0.0382225,-0.0238787,0.133109
-0.0679945,-0.0970445,0.15933
-0.0262338,-0.108141,0.158828
0.0160224,-0.098071,0.158994
-0.1042,-0.0735206,0.159028
-0.0589221,-0.0546587,0.162462
-0.0136496,-0.0694034,0.173221
0.0513628,-0.0731303,0.159004
-0.127471,-0.0371902,0.160196
-0.0201566,-0.0306002,0.155306
0.0198975,-0.0426098,0.167566
0.074682,-0.0366089,0.158904
-0.0870368,-0.0218649,0.159087
0.0400573,-0.00375581,0.171775
-0.131976,0.0181466,0.151818
-0.0551449,0.00953913,0.15278
-0.000522876,0.0073942,0.161638
0.0806018,0.00627024,0.158966
-0.0922103,0.0278081,0.16534
0.0231151,0.0434098,0.157611
0.0689605,0.0478934,0.159064
-0.11237,0.065447,0.158214
-0.0591886,0.054975,0.158882
-0.0172734,0.0658094,0.158739
-0.0792072,0.0931988,0.158658
-0.0382069,0.106362,0.158928
0.00484872,0.103187,0.159101
0.0424839,0.0820159,0.159209
-0.0874024,-0.0888734,0.197131
-0.0472341,-0.105,0.196484
-0.0039537,-0.104589,0.196725
0.0360237,-0.0880819,0.196534
-0.0445821,-0.0622796,0.20278
0.0649005,-0.0558539,0.196285
-0.0826378,-0.0425682,0.196789
-0.134121,-0.00475338,0.187829
-0.0923586,-0.000204566,0.19832
-0.0488678,-0.0181899,0.1853
-0.00604769,-0.0217015,0.195186
0.0792594,-0.0150596,0.196449
-0.124378,0.0435869,0.193007
-0.0792174,0.0421803,0.203983
-0.0308641,0.0312654,0.181216
0.0339785,0.0306365,0.197387
0.0771912,0.0281088,0.196546
-0.0972262,0.0805683,0.195484
-0.000313892,0.0584609,0.197935
0.0577624,0.0667405,0.196621
-0.0601409,0.102872,0.196095
-0.0170582,0.106663,0.196523
0.0242889,0.094075,0.196653
-0.1147,-0.0624013,0.217738
0.00557303,-0.0603615,0.210936
-0.131157,-0.0233233,0.22628
-0.0361806,-0.0265714,0.225778
0.0333919,-0.0271588,0.212169
-0.131773,0.0197897,0.22781
-0.0495432,0.0137854,0.217602
-0.00442073,0.0178842,0.212634
-0.11464,0.062721,0.230515
-0.0423385,0.0647372,0.206165
-0.0673446,-0.0991466,0.23429
-0.0250601,-0.107976,0.234236
0.0169717,-0.0978805,0.234072
-0.0993071,-0.0786186,0.254758
-0.0657577,-0.0550897,0.240856
-0.0237897,-0.0654831,0.242342
0.0520641,-0.0726178,0.233883
0.0202612,-0.0498007,0.252177
0.075104,-0.0360371,0.233903
-0.0895012,-0.0191314,0.23713
0.000854111,-0.0121789,0.243256
-0.0909985,0.0239073,0.241403
-0.0574683,0.0028145,0.258715
-0.0218453,0.0261992,0.251338
0.0374258,0.00948896,0.234885
0.0806144,0.00689484,0.234019
0.0166279,0.047433,0.236269
0.068518,0.0484534,0.234261
-0.0613799,0.0553154,0.243881
-0.0202591,0.0687888,0.243766
-0.080298,0.0926558,0.232971
-0.0392052,0.106317,0.233644
0.00394874,0.103369,0.234117
0.0418917,0.0825786,0.234493
-0.0456491,-0.105344,0.27215
-0.00244402,-0.104416,0.272141
0.0372153,-0.0871182,0.271767
-0.0499265,-0.0639928,0.28417
-0.00683828,-0.0628086,0.283259
0.065774,-0.0545796,0.271741
-0.12401,-0.0441902,0.262912
-0.0841075,-0.0375276,0.278341
-0.0299642,-0.0291027,0.268424
-0.134653,-0.00210709,0.26453
0.0359083,-0.0140907,0.271017
0.0791604,-0.0134134,0.272123
-0.0949184,0.00441217,0.280236
-0.00095033,0.0051479,0.28288
-0.125861,0.0407558,0.265795
-0.0772323,0.0438443,0.282474
0.0334992,0.0294915,0.273096
0.0770406,0.0298255,0.272301
-0.100152,0.0777607,0.268356
-0.0404335,0.0666266,0.281983
0.00194849,0.058068,0.280945
0.056548,0.0679469,0.2725
-0.0617152,0.102228,0.270345
-0.0187761,0.107028,0.27165
0.0227661,0.0949701,0.27207
-0.0816753,-0.0920048,0.291857
-0.0197303,-0.107199,0.311695
0.0225021,-0.0882233,0.312358
-0.113721,-0.0643143,0.299284
-0.0128497,-0.0278992,0.30817
0.0314434,-0.0483181,0.296994
0.0750608,-0.035122,0.309259
-0.131173,-0.0247587,0.300833
-0.0535338,-0.0147121,0.30162
-0.131993,0.0187119,0.302266
-0.0387582,0.0245044,0.291155
0.0625452,0.00763005,0.306379
0.0679012,0.0504015,0.310412
-0.11657,0.0593125,0.303767
-0.0792889,0.0820797,0.306012
-0.0428881,0.105484,0.308697
0.00201649,0.103668,0.309305
0.0405564,0.0839643,0.309846
-0.0598305,-0.103058,0.327377
-0.0966296,-0.0814172,0.33482
-0.0284633,-0.0659934,0.321671
-0.122356,-0.045901,0.33722
-0.0690833,-0.051189,0.320824
0.0107328,-0.0529188,0.334448
-0.134412,-0.00415453,0.338624
-0.0931602,-0.0153546,0.318651
0.0369187,-0.0190482,0.32864
-0.0499924,0.0152459,0.332663
-0.00862823,0.0217937,0.322076
-0.12697,0.0386661,0.340255
-0.084558,0.0397484,0.32493
0.032902,0.0321943,0.328159
-0.0404587,0.0565532,0.324006
0.00220186,0.0635655,0.325564
-0.0366723,-0.105997,0.363682
