x,y,z
-0.0663748,-0.0853155,0.121635
-0.0227172,-0.106958,0.121564
0.0202658,-0.101763,0.121634
-0.101208,-0.0578942,0.121426
0.0211854,-0.0585352,0.121599
0.0613713,-0.0744175,0.121583
-0.0218635,-0.0539074,0.121631
0.0852314,-0.0379208,0.121637
-0.12038,-0.0183523,0.121334
-0.0531182,-0.0144028,0.121663
0.00696329,-0.017715,0.121548
-0.119563,0.0247864,0.121551
-0.0245459,0.0213161,0.121486
0.0920568,0.00482278,0.121641
-0.0668323,0.0306607,0.121644
0.00487123,0.0542379,0.121631
0.0396661,0.0276544,0.121665
0.0808374,0.0466099,0.1216
-0.0979249,0.0621344,0.121531
-0.0375312,0.0625115,0.121649
0.0449149,0.0706371,0.121643
-0.0678906,0.0931543,0.121607
-0.0267466,0.10633,0.121581
0.0163585,0.103091,0.121587
0.0499532,-0.0138081,0.128711
-0.0907629,0.00454685,0.146508
0.00715328,0.0148649,0.14985
-0.0473193,-0.102134,0.15666
-0.00329159,-0.0920442,0.15724
-0.078057,-0.0635183,0.157404
-0.035193,-0.0603479,0.162288
0.0382625,-0.0799919,0.157702
0.0753531,-0.0577145,0.158832
-0.114975,-0.0396627,0.157773
0.00667388,-0.0496797,0.161277
0.0442538,-0.0297075,0.169101
-0.0639283,-0.023426,0.165486
-0.0228644,-0.0187763,0.152761
0.0838692,-0.0153918,0.159038
-0.0457023,0.0174744,0.158888
0.0482327,0.012838,0.162884
-0.112057,0.045397,0.158687
0.0290749,0.051239,0.157334
0.0886284,0.0275207,0.159558
-0.0859402,0.0804642,0.158784
-0.0527778,0.057321,0.174216
-0.0122417,0.0638408,0.160435
0.0695697,0.0662398,0.158494
-0.04821,0.102785,0.158905
-0.00509808,0.106534,0.158988
0.0361954,0.0937724,0.158847
-0.0721269,-0.0910036,0.190126
-0.0235249,-0.107012,0.192418
0.0218723,-0.100554,0.192017
-0.10378,-0.0615898,0.1926
-0.00961573,-0.0665205,0.19762
0.0600835,-0.0751098,0.195289
-0.0576149,-0.0510719,0.198102
0.0851474,-0.0376389,0.196149
-0.120684,-0.0180624,0.194236
-0.0408433,-0.003664,0.196271
0.0072556,-0.0124671,0.183219
0.0480508,-0.00294602,0.203167
-0.119609,0.0250651,0.195949
-0.0780999,0.0166309,0.187448
0.0920242,0.00512235,0.196367
-0.0125703,0.0274909,0.186098
0.0210266,0.053996,0.199762
0.0659889,0.039691,0.194385
-0.101794,0.0647128,0.195821
0.0543622,0.0813707,0.196049
-0.0679996,0.093097,0.196029
-0.0268343,0.1064,0.196375
0.0165546,0.103097,0.196279
-0.0504732,-0.102083,0.225853
-0.000181542,-0.105846,0.228815
0.0406969,-0.0915492,0.230214
-0.0879114,-0.0786528,0.228298
-0.0345499,-0.062597,0.232797
-0.113909,-0.0416798,0.229663
-0.0128358,-0.0284756,0.217901
0.0264276,-0.0441077,0.205799
-0.0816214,-0.0182299,0.212884
-0.122864,0.00186056,0.232237
-0.0296294,0.0259685,0.225767
0.00950124,0.00835119,0.220988
-0.0693059,0.0424093,0.221042
-0.0239746,0.0642669,0.205815
0.00807625,-0.064856,0.239743
0.0720873,-0.0638667,0.241239
0.0489749,-0.0275018,0.238741
-0.0472204,-0.0116271,0.238266
0.0090429,-0.0244357,0.254892
0.0904192,-0.0165276,0.233738
-0.0838327,0.00689167,0.252014
-0.000407428,0.0258231,0.259381
0.0803332,0.0255406,0.23287
-0.112105,0.0454975,0.233335
0.0381163,0.0369939,0.235711
-0.0863881,0.0803232,0.232879
-0.038426,0.0628082,0.246626
0.00446628,0.0640869,0.238445
0.0687365,0.067202,0.234232
-0.0493254,0.102663,0.233865
-0.00630157,0.106794,0.234411
0.0351119,0.0943862,0.23436
-0.0696286,-0.0922827,0.264219
-0.0266534,-0.0944325,0.261024
0.0356413,-0.0941782,0.273075
-0.103157,-0.0630528,0.265624
-0.0149827,-0.05531,0.275134
-0.0633481,-0.047029,0.260916
0.0275991,-0.0526133,0.282051
0.0876219,-0.0338525,0.27325
-0.12007,-0.0224689,0.267829
-0.0269479,-0.0138433,0.276369
-0.120116,0.0221633,0.269997
-0.0461448,0.023275,0.265616
0.0387863,0.00525975,0.264968
0.0811071,0.00885628,0.27326
-0.0802482,0.0496319,0.2623
0.033184,0.046065,0.277763
0.0783665,0.0519552,0.273526
-0.00553928,0.0650222,0.280513
-0.0719885,0.0911813,0.272002
-0.031308,0.105823,0.273075
0.0118708,0.103979,0.273538
0.0507451,0.0852018,0.273614
-0.047775,-0.103259,0.299258
-0.000674352,-0.105999,0.29336
-0.0865555,-0.0797188,0.301823
0.001243,-0.0676749,0.313332
0.0671949,-0.0688171,0.28831
-0.111807,-0.0446849,0.303903
-0.0475172,-0.042952,0.300905
-0.12232,-0.00242608,0.306029
-0.0815344,-0.0183407,0.287705
-0.0447284,-0.000218166,0.313287
0.0116892,-0.0095191,0.295299
0.0534175,-0.0208595,0.296059
0.0917965,-0.00832396,0.311537
-0.0765787,0.0237131,0.296408
0.0426925,0.0186765,0.3098
-0.114872,0.0403088,0.308598
-0.010174,0.0273775,0.30155
0.0872113,0.0346501,0.312189
-0.0906705,0.0761296,0.307977
-0.0475805,0.0597381,0.2888
0.0644214,0.0713802,0.312417
-0.0546707,0.0999976,0.310552
-0.0121628,0.107783,0.31183
0.0297506,0.0972274,0.312322
-0.0672853,-0.0934997,0.337822
-0.0261069,-0.106763,0.335944
0.0167429,-0.103245,0.332728
0.0540046,-0.0821247,0.327286
-0.101041,-0.0657833,0.340085
-0.0352502,-0.0644409,0.336373
-0.0753739,-0.0318921,0.332102
-0.0140436,-0.028684,0.324315
0.0343676,-0.04364,0.327348
0.0804338,-0.0479717,0.324605
-0.078836,0.0108904,0.337425
0.00902163,0.00742761,0.334834
-0.0626451,0.0502242,0.328094
-0.0204407,0.0664345,0.321831
0.021192,0.0552305,0.318296
0.00908275,-0.0636737,0.356027
0.0708936,-0.0651854,0.363331
-0.119375,-0.0261836,0.342223
-0.0411797,-0.0126513,0.354553
-0.000278352,-0.0223601,0.364824
0.0549335,-0.00826584,0.341346
0.0890382,-0.026118,0.360989
-0.121031,0.0170773,0.344552
0.090635,0.0158649,0.351022
-0.0285437,0.0276567,0.342139
0.0410224,0.0314889,0.35109
-0.105993,0.0577783,0.346925
-0.0301889,0.064976,0.363983
0.0128907,0.0630495,0.360008
0.0761843,0.0565472,0.351567
-0.0761015,0.0890813,0.346677
-0.0360162,0.105211,0.349152
0.00713128,0.104798,0.350453
0.0471053,0.0884459,0.350941
-0.0841654,-0.0827282,0.376126
