x,y,z
-0.00936336,-0.104579,0.121782
-0.0540485,-0.0761714,0.124039
0.065726,-0.0587055,0.123503
-0.0570555,-0.0304382,0.121817
-0.0169553,-0.0484338,0.122839
-0.100882,-0.00879735,0.123888
0.0174005,-0.0220361,0.121853
0.0803445,-0.0161335,0.122389
-0.0595255,0.0171535,0.123079
0.0385707,0.0157109,0.12445
-0.102934,0.0400176,0.121803
-0.0103341,0.0480009,0.122445
0.0793005,0.0319155,0.12183
-0.0620897,0.0610932,0.123353
0.0569458,0.0710515,0.122936
0.0286068,-0.0832956,0.131542
-0.0927376,-0.0500839,0.138539
-0.0189305,0.00125675,0.126563
-0.02535,0.0997607,0.124738
0.0175332,0.0886736,0.143417
-0.0653909,-0.0921976,0.163068
-0.0133035,-0.0933989,0.163891
0.0358479,-0.0809978,0.176069
-0.0325167,-0.048397,0.167603
0.012199,-0.049731,0.155111
0.0690271,-0.0535252,0.172218
-0.11398,-0.0122438,0.166242
-0.0578332,-0.00765429,0.171857
0.0487832,-0.0205947,0.152052
-0.0141085,0.00884884,0.175024
0.0805577,0.0135062,0.160726
-0.0855836,0.0312034,0.169064
-0.0396684,0.0394558,0.155869
0.0215449,0.0296541,0.161904
-0.0548692,0.0811859,0.175189
0.0649353,0.0575152,0.169919
0.00414649,-0.0577505,0.197383
-0.065892,-0.0459413,0.194207
0.0208959,-0.0179491,0.18557
0.0816364,0.0117035,0.20395
-0.0413045,0.0357427,0.200091
0.0401533,0.0369221,0.203988
0.00790899,0.0660444,0.183034
0.0459845,0.0789147,0.202569
-0.0220161,-0.0983582,0.210492
0.0272456,-0.0943563,0.229754
0.0584524,-0.0681381,0.214318
-0.0318599,-0.037271,0.221218
-0.107638,-0.0213675,0.216369
0.0772823,-0.0258783,0.229288
0.00777088,0.00486709,0.221038
0.016804,-0.0400926,0.235624
-0.0583795,0.0165609,0.244368
0.0604427,0.015573,0.258056
-0.0950901,0.0480928,0.258026
-0.00303075,-0.0702105,0.280858
0.0494025,-0.0518416,0.264677
-0.0941535,0.00127921,0.263869
-0.0131001,0.0847927,0.267506
-0.0520488,-0.0416138,0.298829
0.0804835,-0.0220304,0.288629
0.0785993,0.013486,0.31224
-0.00252572,-0.0628332,0.328222
-0.0831772,0.0526062,0.317677
-0.0215105,-0.0173559,0.461578
0.0334349,0.00927467,0.484415
0.0225258,-0.0788795,0.6
-0.122194,-0.0409313,0.832976
-0.0336211,-0.0634885,1.09446
-0.00547173,0.0360913,1.07777
-0.0506065,-0.0186263,1.11747
-0.00235371,0.0762415,1.12617
-0.0869861,-0.00085132,1.19186
-0.128608,-0.0951696,1.24416
0.00491732,-0.0461266,1.32908
0.0542708,-0.0494523,1.32835
-0.235652,-0.0825833,1.41239
-0.14042,-0.0562242,1.46923
-0.16599,0.0395514,1.45412
0.0109914,0.0385057,1.46408
0.00627284,0.0711666,1.57776
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
