x,y,z
-0.0923285,0.0544075,0.0972977
-0.0442045,-0.0973284,0.0978035
-0.0117735,-0.106477,0.124412
0.0213301,-0.104009,0.0978403
0.053416,-0.0927563,0.124479
-0.0748498,-0.0667764,0.0977138
-0.013567,-0.0663844,0.0981159
0.0301289,-0.0578411,0.0986795
0.0798719,-0.0711289,0.0981129
-0.102965,-0.0337698,0.0985396
-0.0462653,-0.0344987,0.0978319
0.0627594,-0.0310162,0.11093
0.102771,-0.034331,0.0980428
-0.0743592,-0.0108733,0.120379
-0.00282128,-0.0230848,0.0976683
-0.106352,0.0121323,0.0977032
-0.0619413,0.0242288,0.0981878
-0.0218698,0.0133612,0.109528
0.0219019,0.0193916,0.0979295
0.0615013,0.0117988,0.117128
0.100368,0.00883589,0.0981766
-0.0287479,0.0543751,0.0983691
0.0791804,0.046404,0.0978885
0.0155812,0.0621209,0.0977472
-0.0621703,0.0854566,0.0976276
-0.0208502,0.0976829,0.0978885
0.0214515,0.104825,0.0978215
0.0596337,0.0848851,0.0979589
0.0214106,-0.1034,0.15116
-0.0917656,-0.0553012,0.134663
-0.0454288,-0.0706531,0.131049
9.42128e-06,-0.067611,0.139185
0.0854446,-0.0649279,0.140455
-0.0291908,-0.0314821,0.136733
0.0414272,-0.0538187,0.14017
0.0271743,-0.0124644,0.126147
0.104134,-0.0256723,0.140193
-0.106668,0.0115788,0.139741
0.00930355,0.0249701,0.138151
0.105407,0.0176778,0.139803
-0.0493597,0.0435621,0.136268
0.0469071,0.0515572,0.12496
-0.0915258,0.0555593,0.138559
-0.00226872,0.0666211,0.136275
0.0904192,0.058123,0.138263
-0.0630393,0.0880753,0.139616
-0.0235299,0.104752,0.139931
0.0200243,0.103841,0.140056
0.0606707,0.0892813,0.140566
-0.0353153,-0.101888,0.159192
-0.0718363,-0.0800003,0.163364
-0.0256307,-0.060411,0.174256
0.0213275,-0.0646598,0.176771
0.0672069,-0.0811237,0.17658
-0.0621076,-0.0380848,0.165044
0.0967711,-0.0459012,0.177522
-0.104366,-0.0249431,0.161892
0.0064863,-0.0270275,0.159988
0.0629628,-0.0141867,0.153127
0.107604,-0.00348237,0.177044
-0.0707259,0.00381386,0.160955
-0.0284212,0.00893326,0.151952
0.0284126,0.0082429,0.172328
-0.101909,0.0359901,0.174122
-0.00714979,0.0390994,0.174854
0.0631112,0.0290782,0.157388
0.100163,0.0392906,0.176761
-0.07884,0.0723835,0.175363
-0.0335122,0.071474,0.164996
0.0301775,0.0597672,0.163176
0.0762451,0.0750673,0.177783
-0.00170483,0.107951,0.176526
0.0406237,0.0993291,0.177328
-0.0509058,-0.0939531,0.19815
-0.00972474,-0.106655,0.193655
0.033471,-0.103061,0.191971
-0.0844225,-0.0669811,0.201604
-0.10388,-0.0289917,0.204098
0.0562177,-0.0370017,0.189308
-0.0657472,-0.00882501,0.202028
-0.0255158,-0.0173526,0.187573
0.0162899,-0.0263261,0.201317
0.0675061,0.00432518,0.192351
-0.0482362,0.0313191,0.184347
0.0533369,0.0450005,0.19723
0.0143723,0.0636349,0.202531
0.0139064,-0.105811,0.229855
0.055741,-0.0916767,0.226363
-0.00411521,-0.0646778,0.211687
0.0870891,-0.0641209,0.2154
-0.0464242,-0.0498708,0.212384
0.0386302,-0.0523703,0.226935
-0.0162227,-0.0244324,0.229422
0.0648939,-0.0183972,0.22892
0.104679,-0.0247325,0.214382
-0.106173,0.0135049,0.208987
-0.0192517,0.0201363,0.214877
0.0240127,0.0187416,0.213755
0.105368,0.0185124,0.214039
-0.0924584,0.0543592,0.211316
-0.0285681,0.0623681,0.205795
0.0901805,0.0588494,0.215206
-0.063964,0.0873381,0.211872
-0.0246584,0.104618,0.212453
0.0190527,0.105171,0.213809
0.0595161,0.08972,0.214777
-0.0672575,-0.0840725,0.236654
-0.029138,-0.104021,0.233368
-0.0252097,-0.0645026,0.249318
-0.0942125,-0.050525,0.239726
-0.0558415,-0.0340604,0.251389
0.0976035,-0.0433485,0.252731
-0.107015,-0.00985934,0.243687
0.0243284,-0.0140726,0.241911
0.108194,-0.00161767,0.251723
-0.0676074,0.00683784,0.242218
-0.0270961,0.00715774,0.257137
0.0146003,0.0262726,0.25511
0.0649139,0.02459,0.233234
-0.102841,0.0337211,0.246948
-0.0464692,0.0441136,0.239849
0.0995647,0.0405466,0.253237
-0.0802678,0.0711437,0.248293
-0.00478705,0.0640332,0.24104
0.0381381,0.0581453,0.237723
0.0748681,0.0759095,0.252391
-0.0455593,0.0968693,0.249056
-0.00373754,0.107501,0.249949
0.039002,0.100173,0.251368
-0.0466362,-0.0962294,0.271877
-0.00509691,-0.107608,0.26853
0.0373819,-0.101172,0.265615
-0.0810276,-0.0704678,0.275021
0.0162107,-0.0635212,0.261924
0.0735628,-0.07779,0.262771
-0.102902,-0.0336209,0.278235
-0.0108796,-0.0300864,0.272476
0.0530321,-0.039582,0.265401
-0.0668942,-0.00853401,0.28484
0.0296583,-0.00847354,0.284061
-0.106951,0.0095407,0.28129
0.068945,0.000371287,0.268603
-0.0693422,0.0343071,0.275486
-0.0226189,0.0460489,0.275656
0.0550132,0.040718,0.273525
0.0188643,0.0641926,0.276554
-0.0656371,0.0858597,0.285097
-0.026529,0.104227,0.286312
-0.0641274,-0.0872058,0.310352
-0.0247505,-0.104571,0.307349
0.0182796,-0.105452,0.304237
0.0585513,-0.0905314,0.301614
-0.0921522,-0.0546778,0.313345
-0.00689036,-0.066279,0.298389
0.0344356,-0.0547508,0.300874
0.0893217,-0.0607659,0.298824
-0.0462506,-0.0501723,0.29093
0.0650945,-0.0250109,0.306332
0.105019,-0.0217979,0.289608
-0.028487,0.00342083,0.302
0.00848131,0.0262666,0.297933
0.0663261,0.0182806,0.308961
0.105283,0.0212569,0.291194
-0.0437334,0.049832,0.313393
0.0403831,0.0532441,0.311835
-0.00291826,0.0650683,0.31394
0.0890493,0.0612302,0.290234
0.0165708,0.105746,0.287624
0.0575569,0.0909138,0.289017
0.0410135,-0.0994755,0.340181
-0.0287178,-0.0571699,0.334307
0.0135153,-0.0666753,0.336483
0.0763475,-0.0751877,0.33748
-0.0604485,-0.0289275,0.326977
0.100173,-0.0395985,0.334423
-0.106224,-0.0139751,0.315896
0.000189763,-0.0266598,0.314314
-0.0647733,0.0140953,0.326303
0.0302137,0.00268936,0.326989
0.108204,0.00243183,0.330346
-0.103599,0.03103,0.317788
-0.0103965,0.0279598,0.336727
0.0978213,0.0441005,0.328868
-0.0823591,0.0692118,0.320572
0.0724495,0.0787954,0.327378
-0.048184,0.0957213,0.322453
-0.00664894,0.107503,0.323842
0.0360006,0.10145,0.325467
-0.0430002,-0.098088,0.345846
-0.00116734,-0.108143,0.342796
-0.0783522,-0.0734342,0.348624
-0.101165,-0.0368809,0.351195
0.0486122,-0.0438876,0.34784
-0.0691115,-0.00852847,0.364053
-0.0289082,-0.0093229,0.348165
0.0108415,-0.0262728,0.359458
0.0686837,-0.00585175,0.344717
-0.107739,0.00649043,0.352969
0.104607,0.0255094,0.367345
-0.0955797,0.0485685,0.355621
-0.0537942,0.0316636,0.366304
0.0573043,0.0357061,0.347487
-0.060221,0.0732593,0.357197
-0.0191701,0.0621122,0.364851
0.0212068,0.0615708,0.349522
0.086596,0.0645916,0.36529
-0.0298709,0.10381,0.359859
0.0131222,0.106296,0.361675
0.053993,0.0928502,0.363632
-0.0608268,-0.0890892,0.384141
-0.0210559,-0.105489,0.38161
0.0218941,-0.105076,0.378706
0.0617083,-0.0889002,0.376273
-0.0905331,-0.05768,0.386687
-0.00929025,-0.0630637,0.372505
0.0319094,-0.0585477,0.385271
0.0911151,-0.0574172,0.373439
-0.0508882,-0.048693,0.370488
-0.105911,-0.0171631,0.388841
-0.0185369,-0.0197738,0.391521
0.0618273,-0.025086,0.384281
0.105727,-0.0171612,0.370359
-0.104562,0.0259993,0.390857
-0.0138816,0.0218997,0.380307
0.0273438,0.0127334,0.369558
0.0674423,0.0173389,0.386933
0.0405278,0.0509267,0.386705
-0.0856647,0.0660552,0.393164
-0.0524268,0.0936365,0.394832
-0.0398533,-0.0998737,0.419808
0.00246814,-0.108094,0.417081
0.0441607,-0.0978256,0.414622
-0.075832,-0.0759889,0.422208
-0.0302252,-0.0590621,0.409815
0.0790411,-0.0723766,0.411842
0.102029,-0.036048,0.408958
-0.0644758,-0.024504,0.403697
0.0233528,-0.0185598,0.403176
-0.0648512,0.018868,0.405942
