x,y,z
-0.0657128,-0.0829239,0.124441
-0.0270323,-0.105633,0.122471
0.0200719,-0.0848746,0.122204
-0.0225909,-0.0494407,0.121457
0.0469484,-0.0453631,0.122247
-0.0555835,-0.0215904,0.124181
0.0187401,-0.00780252,0.122742
0.0618182,-0.00348762,0.121708
-0.105504,0.0263949,0.122068
-0.0627968,0.0309106,0.121995
0.0141528,0.0378306,0.123708
0.0621099,0.0444919,0.123143
-0.0879878,0.0735653,0.124199
-0.0280507,0.0563544,0.121826
-0.0224109,0.101332,0.124293
0.0297399,0.0868671,0.121715
-0.103588,-0.0445088,0.127797
0.0116966,-0.0465435,0.147551
-0.0832306,0.00158653,0.150466
-0.0245167,0.00901895,0.124633
-0.0520078,-0.0992817,0.165309
0.00348401,-0.0926311,0.162673
-0.0982395,-0.0596825,0.168733
0.0397889,-0.0633154,0.17724
-0.0479267,-0.0292579,0.171053
-0.11861,-0.0197638,0.159915
-0.00647732,-0.00308797,0.165757
0.0403652,-0.0147537,0.167075
-0.0471476,0.0151136,0.173765
0.0653305,0.0215359,0.162779
-0.0964229,0.0664317,0.167713
-0.0533063,0.0572247,0.163732
-0.0108517,0.0582644,0.161304
0.0427681,0.0648457,0.159513
0.0117839,0.101423,0.159837
-0.00483323,-0.039749,0.190366
-0.0865256,-0.0213958,0.188786
-0.118606,0.0182125,0.18025
-0.0820856,0.0230262,0.205143
0.0061075,0.0299488,0.191203
-0.0399965,0.0925611,0.185197
-0.0193628,-0.0970214,0.230482
-0.0977335,-0.0668458,0.212826
0.021563,-0.0564162,0.221479
-0.038459,-0.041881,0.228895
0.0220523,-0.00755972,0.212646
-0.0383565,0.0414609,0.210095
0.0605451,0.0508572,0.226201
-0.0841396,0.0691577,0.214474
0.0140271,0.0726302,0.228939
-0.104862,-0.0109919,0.256292
-0.00906101,-0.00360627,0.24529
-0.0416296,0.0272067,0.252533
0.0775928,0.00605214,0.234985
-0.0504069,-0.0690103,0.281541
-0.0450399,-0.00360124,0.284205
0.0461284,-0.0759868,0.291266
-0.0536918,-0.0850696,0.334146
-0.0339698,-0.0330046,0.327798
-0.00646308,0.0195179,0.333324
0.0536232,0.052727,0.38984
-0.00420079,-0.00337599,0.417684
-0.0549297,0.0369641,0.433647
-0.0956206,-0.0684795,0.454053
0.0258144,0.079925,0.484076
-0.083253,-0.0388713,0.633577
0.0629168,0.0249326,0.965099
0.0712397,0.0779842,1.21676
-0.0339276,0.0112784,1.24296
-0.0417351,-0.157317,1.2722
0.0533923,0.0439254,1.29822
-0.111425,0.0620174,1.29626
0.0596684,0.00794153,1.3302
-0.0238671,-0.101577,1.35444
-0.201319,-0.046999,1.37246
-0.302657,-0.0457724,1.41633
0.0740275,-0.0270085,1.40984
-0.27269,0.084592,1.43703
-0.0749944,-0.0636092,1.48736
-0.311798,-0.254142,1.64421
0.288008,-0.0386358,1.72584
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
