x,y,z
-0.0584868,-0.0832428,0.121627
-0.0223913,-0.10704,0.121387
0.0228055,-0.100441,0.121284
-0.0988129,-0.0675931,0.121611
-0.0060603,-0.0669561,0.121587
-0.118829,-0.0293058,0.121586
-0.0683755,-0.0367379,0.121675
0.0455367,-0.050315,0.121539
-0.0271227,-0.00795574,0.121622
0.0143281,-0.0203303,0.121639
0.0885744,-0.0268098,0.12153
-0.112799,0.0135147,0.121537
-0.0607716,0.0192407,0.121598
0.00329612,0.0228769,0.121626
0.0464437,0.0265554,0.121457
0.0895044,0.0198106,0.121627
-0.106608,0.0561955,0.121549
-0.0117791,0.0649452,0.121645
0.0313541,0.069793,0.121647
0.0737844,0.0601202,0.121621
-0.077588,0.0882033,0.121589
-0.037506,0.104501,0.121627
0.00580027,0.10475,0.121654
0.0519895,-0.0838492,0.147975
-0.0799847,-0.00652195,0.150443
0.0525388,-0.0120517,0.140247
-0.0284355,0.0238042,0.151001
-0.0513119,0.0581198,0.137917
-0.0821831,-0.0842943,0.157843
-0.0435751,-0.103742,0.158715
0.000681613,-0.105618,0.157522
-0.0457702,-0.060598,0.156254
-0.00332245,-0.0628907,0.164472
-0.100315,-0.0439827,0.157833
0.0367132,-0.0465343,0.163638
0.0793754,-0.0494712,0.157024
-0.122491,-0.0067911,0.15826
-0.0398505,-0.0180729,0.161699
0.00339576,-0.0188947,0.163523
0.092258,-0.00367126,0.157831
0.0439209,0.0227989,0.164104
-0.116802,0.0361377,0.158537
-0.0741942,0.0336823,0.166198
0.0849694,0.0385711,0.162985
-0.0936195,0.0728119,0.159036
-0.0238724,0.0667448,0.170133
0.0170605,0.0565754,0.160322
0.0611825,0.0745182,0.160397
-0.0585048,0.0979017,0.159074
-0.0165193,0.108012,0.159297
0.0256837,0.0990394,0.159811
-0.0601828,-0.0872749,0.194924
-0.020087,-0.107505,0.19482
0.0267811,-0.0985251,0.190853
-0.0989839,-0.0675515,0.194045
-0.0256608,-0.0621943,0.201429
0.0621885,-0.0735999,0.18835
-0.118977,-0.029113,0.194988
-0.0654324,-0.0406542,0.189257
0.0171388,-0.0537987,0.201462
0.0884742,-0.027858,0.193405
-0.0308024,-0.0193081,0.203979
0.0442255,-0.0124822,0.189203
-0.121259,0.0144802,0.195816
-0.0801805,0.00030489,0.193115
-0.0376196,0.0220164,0.193194
0.00385825,0.0207979,0.180833
0.0762221,0.0151531,0.198281
0.0385861,0.0355762,0.204563
-0.107161,0.0553432,0.196149
0.0047405,0.0622555,0.202192
0.074913,0.0584723,0.200084
-0.0784904,0.0877563,0.196607
-0.0386595,0.104597,0.19678
0.00449437,0.105103,0.197054
0.0447459,0.08937,0.197577
-0.0832299,-0.0834567,0.23109
-0.040802,-0.104287,0.232079
0.00666527,-0.104742,0.228618
0.0480347,-0.0877841,0.226611
0.0765076,-0.0553709,0.224428
-0.110015,-0.049623,0.231833
0.0399429,-0.0336447,0.232125
-0.122317,-0.00811026,0.232634
-0.0757259,-0.023642,0.228819
0.00959384,-0.0081738,0.21478
-0.0722482,0.0373208,0.214033
-0.0097919,0.0289668,0.225574
-0.038082,0.0637,0.210922
-0.049292,-0.0568229,0.237281
-0.00317443,-0.0637543,0.238289
-0.0174762,-0.0234522,0.244915
-0.0886792,0.0149155,0.247242
-0.046847,0.00811016,0.233356
0.011967,0.00648979,0.255455
0.0502499,0.00817307,0.23569
0.0928081,0.0014787,0.235821
-0.0545272,0.0533835,0.250047
0.026281,0.0490941,0.243366
0.0732273,0.0444828,0.241021
-0.103013,0.0634421,0.238394
-0.0130482,0.0667692,0.246252
-0.0702531,0.0920317,0.238794
-0.0293551,0.10612,0.238919
0.0135404,0.10045,0.239072
0.0530451,0.0827575,0.239546
-0.0632612,-0.0954948,0.267378
-0.0140309,-0.10809,0.266434
0.0295099,-0.0971493,0.264503
-0.0940204,-0.0651114,0.268708
-0.0281092,-0.06787,0.273334
0.0646954,-0.0712613,0.262675
0.0260247,-0.0529088,0.26823
0.087482,-0.0339824,0.260047
-0.0870746,-0.0221475,0.270529
-0.0453588,-0.0120328,0.275947
-0.000337772,-0.0228454,0.284667
0.0494404,-0.0165655,0.271096
-0.123629,0.000486932,0.2749
-0.0250223,0.0261331,0.266027
0.0452455,0.0264427,0.274947
-0.113698,0.0426112,0.274789
-0.0725265,0.0324859,0.283384
0.0883018,0.0297015,0.278829
-0.087336,0.0780323,0.275947
-0.031664,0.0643649,0.285129
0.0111401,0.0588414,0.282401
0.0678572,0.0678705,0.277371
-0.0509973,0.101908,0.276252
-0.00780786,0.106005,0.276385
0.0341058,0.0949747,0.27669
-0.0728105,-0.0907189,0.308691
-0.0324055,-0.105679,0.305482
0.010748,-0.104163,0.302799
0.0502299,-0.0857516,0.300645
-0.104117,-0.0612143,0.310437
0.00237602,-0.0617515,0.303322
-0.0618671,-0.0493342,0.29274
0.0383912,-0.0380439,0.306916
0.078443,-0.0518449,0.298413
-0.120377,-0.0212286,0.312131
-0.0723742,-0.0110959,0.309971
0.0908886,-0.010147,0.29567
-0.120282,0.0219899,0.312263
-0.0387179,0.0181454,0.306232
0.00502124,0.0184324,0.296451
0.0523531,0.00284459,0.310502
-0.103857,0.0619877,0.312535
0.0330634,-0.0955731,0.339007
-0.022805,-0.0666367,0.338117
0.067217,-0.0688043,0.336551
-0.0610845,-0.0466019,0.335756
0.0883441,-0.0300563,0.334117
-0.0309696,-0.0235086,0.315133
0.00937819,-0.0125268,0.326336
-0.00899359,0.025405,0.33678
0.091033,0.0130229,0.331897
-0.0802746,0.0275731,0.327631
0.0357717,0.0433957,0.314491
0.0787319,0.0512028,0.315779
-0.0482977,0.056402,0.324118
-0.00619233,0.0656222,0.321157
-0.071947,0.0912275,0.31413
-0.0307714,0.105025,0.314353
0.0125285,0.103931,0.314473
0.0511899,0.0845503,0.315048
-0.0512406,-0.101758,0.344234
-0.00844251,-0.107254,0.341454
-0.0881946,-0.0784781,0.346825
-0.113229,-0.0432801,0.348652
-0.017273,-0.0279529,0.356758
0.0197448,-0.05453,0.342208
-0.123362,-0.00125185,0.350364
0.0475835,-0.0216296,0.345872
-0.0835122,0.0121362,0.367905
-0.0478314,0.00241092,0.345434
0.0127363,0.00286977,0.366622
0.0488457,0.0215173,0.349498
-0.114445,0.0410787,0.350583
-0.0604175,0.0486313,0.364762
0.0193872,0.0533135,0.353823
0.0865875,0.0359676,0.368009
-0.09007,0.0768019,0.350739
-0.0211894,0.0665687,0.361496
0.0651492,0.0706339,0.353556
-0.0538709,0.100457,0.352324
-0.0112015,0.1077,0.352834
0.0306776,0.0967882,0.353082
-0.0687082,-0.0925122,0.382643
-0.0278606,-0.106522,0.3801
0.0151997,-0.103558,0.377539
0.0533101,-0.0827879,0.374991
-0.102283,-0.0645883,0.385086
-0.0444525,-0.056941,0.374254
-0.00197143,-0.0639271,0.378223
-0.0788808,-0.0307968,0.371719
0.0360849,-0.0436263,0.381432
0.0801012,-0.0487076,0.372537
-0.118785,-0.0244811,0.387078
-0.0435779,-0.0106044,0.386439
0.0514863,-0.00335229,0.38485
0.0920228,-0.00712199,0.370326
-0.120896,0.0186985,0.388663
-0.0231037,0.0264775,0.377633
0.0402215,0.038221,0.388621
-0.105478,0.0591084,0.388818
-0.0749836,0.0897405,0.38917
-0.0347517,0.105489,0.390788
0.00843282,0.104578,0.39131
0.0482241,0.0877039,0.391565
-0.0852394,-0.0818579,0.42099
-0.0473547,-0.103386,0.418563
-0.00419748,-0.106612,0.416118
0.0369812,-0.0936762,0.413514
-0.0270612,-0.0655862,0.413228
0.0701196,-0.0659136,0.411069
-0.0650998,-0.0451961,0.410282
0.0205875,-0.0543155,0.420903
-0.0838855,-0.00640611,0.406981
-0.000398238,-0.024985,0.396986
0.0888548,-0.0267861,0.408701
-0.0341649,0.0230072,0.419301
0.00720742,0.017186,0.407085
0.0905838,0.0163975,0.406369
-0.0727157,0.0352224,0.403847
-0.0402912,0.0635948,0.40002
0.00459858,0.0616908,0.39585
0.0759697,0.0570151,0.404018
-0.0484355,-0.0552544,0.449266
-0.110061,-0.0465631,0.423429
0.0819662,-0.0452692,0.447164
-0.123053,-0.00542294,0.425522
-0.0792995,-0.0250796,0.44576
-0.0320539,-0.0223596,0.426369
0.013691,-0.0141943,0.43645
0.0925544,-0.00334761,0.44481
-0.0810417,0.0179981,0.442478
-0.0023283,0.0244678,0.448637
0.0520336,0.0116041,0.425402
-0.116629,0.0372697,0.42748
0.0285091,0.0477972,0.429163
0.0850025,0.0393155,0.442447
-0.0933614,0.0736861,0.427662
-0.0563443,0.054547,0.438989
-0.0143228,0.0652557,0.434592
0.0607815,0.0750739,0.440009
-0.0579825,0.0984672,0.428008
-0.0159455,0.108253,0.429651
0.0262602,0.099184,0.430388
-0.0651737,-0.0946494,0.456985
-0.0238793,-0.107315,0.454594
0.0192702,-0.102259,0.45209
-0.0990875,-0.0678713,0.459445
-0.00697179,-0.0676141,0.451513
0.056263,-0.0799661,0.449605
-0.119242,-0.0292141,0.461814
-0.0162361,-0.0279634,0.466197
0.0297742,-0.0498542,0.465916
0.0535989,-0.014184,0.460159
-0.12173,0.0139313,0.464048
-0.0426254,0.00533095,0.457871
0.0469336,0.0296006,0.464368
-0.107745,0.0547901,0.466013
-0.032255,0.0627902,0.473897
0.0132595,0.0606081,0.467583
-0.0792993,0.0873272,0.466233
-0.0397932,0.1048,0.466786
0.00338001,0.105441,0.468267
0.0432031,0.0906573,0.476108
-0.0821309,-0.0847835,0.495473
-0.0434022,-0.104246,0.493056
-0.000179417,-0.105797,0.490602
0.0407239,-0.0919052,0.488138
-0.0304382,-0.0632291,0.487824
0.0726559,-0.062674,0.485687
-0.10932,-0.0509741,0.497849
-0.0692961,-0.041532,0.484483
-0.122456,-0.0098263,0.500236
-0.0847523,-0.000785418,0.481127
-0.0459389,-0.00296056,0.500162
0.0161333,-0.00166095,0.477801
0.0896287,-0.0229078,0.483303
0.0526795,0.0054776,0.499907
0.0900145,0.0202865,0.48089
-0.118363,0.0332163,0.502511
-0.0687888,0.0398371,0.477588
-0.0130969,0.0276893,0.490415
0.0331483,0.0445839,0.502503
0.0741114,0.0604642,0.478498
-0.0198029,-0.107927,0.529078
0.0231387,-0.10087,0.526625
-0.0544447,-0.0547886,0.522851
-0.0057054,-0.0673637,0.523523
0.0591991,-0.0771007,0.524227
0.0307425,-0.0481775,0.509165
0.0839167,-0.0417257,0.521796
-0.0807564,-0.0195165,0.519867
-0.00689107,-0.0268186,0.508372
-0.0785706,0.0235202,0.516293
-0.0286623,0.0226411,0.530454
0.0136267,0.00981109,0.519426
0.0927439,0.000725982,0.51937
0.083317,0.0428962,0.517015
-0.0965943,0.070565,0.504702
-0.0498347,0.0559317,0.512824
-0.00430605,0.0674862,0.50653
0.0580536,0.0778496,0.5146
-0.0620112,0.0965599,0.504812
-0.0202848,0.107882,0.50531
0.0219275,0.101415,0.512096
-0.0615064,-0.0965845,0.531584
-0.0962936,-0.0709288,0.533893
-0.118257,-0.0333955,0.536295
-0.036261,-0.0190149,0.539155
0.00570235,-0.0216068,0.549447
0.0466434,-0.0179779,0.535811
-0.122513,0.00971824,0.538679
-0.0824722,0.00538506,0.555257
0.0493476,0.0258939,0.53804
0.0895047,0.0243078,0.555487
-0.109794,0.0509691,0.540968
-0.066276,0.0453439,0.551409
-0.0234188,0.0662611,0.545348
0.0184614,0.0560801,0.541488
0.0720036,0.0638729,0.553103
-0.082586,0.084506,0.543181
-0.0441396,0.104161,0.543478
-0.00130598,0.106266,0.548144
0.0396077,0.0926372,0.55067
-0.0791296,-0.0874468,0.569999
-0.039193,-0.105042,0.567616
0.00396675,-0.105431,0.565091
0.0443739,-0.0901208,0.56272
-0.107488,-0.0547826,0.572363
-0.031606,-0.0634131,0.558546
0.0113766,-0.0621915,0.563345
0.0748559,-0.0592117,0.560309
-0.0709153,-0.036351,0.558371
-0.121914,-0.014074,0.574778
-0.0271645,-0.0265213,0.58071
0.0903619,-0.0188672,0.557845
-0.0429001,0.0142619,0.570434
0.00285823,0.0202834,0.559985
0.0535313,0.00175285,0.573742
-0.119246,0.0290437,0.577171
0.0391667,0.0425543,0.576996
-0.0996945,0.0675957,0.579537
0.00140505,0.0635461,0.580525
-0.0659948,0.0945558,0.58184
-0.0248414,0.10734,0.584323
-0.0576096,-0.0980094,0.606021
-0.0154544,-0.108306,0.603642
0.0268104,-0.0992242,0.601212
-0.0934892,-0.0739806,0.608494
-0.0197619,-0.0654245,0.600139
0.0222403,-0.0564143,0.605072
0.0620164,-0.0741688,0.598797
-0.116062,-0.0371546,0.610902
-0.0597276,-0.0491554,0.598033
0.0858874,-0.0380385,0.596337
-0.0833478,-0.0131681,0.594217
0.0113157,-0.00911629,0.590512
0.0479671,-0.0219913,0.609524
-0.0455197,0.00177755,0.611753
-0.0116825,0.0269758,0.600134
0.0923789,0.00477458,0.593965
-0.0780406,0.030509,0.590266
0.0815348,0.0465944,0.591606
-0.0408232,0.0551184,0.584851
0.0552329,0.0808567,0.589173
0.0181294,0.10299,0.586755
0.047826,-0.0879373,0.637284
-0.0449476,-0.0598354,0.637177
0.0769893,-0.0556226,0.634821
-0.0762225,-0.0301915,0.633244
-0.013615,-0.025709,0.621723
0.0911565,-0.0148387,0.632417
-0.123304,0.00550176,0.613285
-0.0837071,0.0123813,0.629118
0.0125609,0.00798601,0.630566
0.04991,0.0210657,0.612992
-0.111845,0.0471509,0.615705
-0.0585431,0.0485394,0.624423
0.0225905,0.0543629,0.616915
0.0889723,0.0283355,0.630091
-0.0858161,0.081578,0.618041
-0.0191057,0.0660506,0.620521
0.0691056,0.0668489,0.627693
-0.048339,0.103099,0.620428
-0.00532146,0.106983,0.622856
0.0359963,0.0945904,0.625296
-0.0753478,-0.0896301,0.644515
-0.035131,-0.105778,0.642131
0.0080588,-0.104881,0.639741
-0.105779,-0.0587078,0.647012
-0.00204844,-0.0628945,0.640537
0.0365961,-0.0441551,0.644967
-0.121298,-0.0182843,0.649417
-0.041446,-0.0128158,0.652273
0.00230134,-0.0204652,0.661548
0.052554,-0.00411073,0.648636
-0.120122,0.0248891,0.65185
-0.0253419,0.0263591,0.64115
-0.0716003,0.0352513,0.663719
0.0408962,0.0373799,0.652146
-0.102253,0.06429,0.654197
-0.0379246,0.0635329,0.659393
0.00542832,0.0619111,0.655858
-0.0697263,0.0927006,0.656556
-0.0289782,0.106809,0.658986
0.0141104,0.103889,0.661377
0.052463,0.0838568,0.6638
-0.0541736,-0.100573,0.680612
-0.0113506,-0.107954,0.678256
