x,y,z
-0.062014,-0.118029,0.121627
-0.0212396,-0.134472,0.121643
0.0220814,-0.13433,0.121596
0.0621375,-0.117906,0.121642
-0.00727275,-0.0934949,0.121666
0.0350368,-0.0841522,0.121688
0.0912437,-0.0858571,0.121589
-0.0946201,-0.0792133,0.121624
-0.0514267,-0.0761869,0.121591
-0.103477,-0.0368878,0.12181
-0.0600804,-0.0321633,0.121672
-0.0174661,-0.0496578,0.121554
0.0250144,-0.0416625,0.121595
0.105694,-0.0450993,0.12157
0.00127829,-0.00547809,0.121659
0.0567983,-0.01224,0.121702
0.103753,-0.00195054,0.121615
-0.0947268,0.0161555,0.121164
-0.0501664,0.00982673,0.121671
0.032357,0.0249475,0.121567
-0.0700002,0.051388,0.121346
-0.009194,0.0370104,0.121629
0.0845917,0.0367049,0.121611
-0.0328421,0.0732514,0.121534
0.0101292,0.0768254,0.121604
0.0512816,0.0640718,0.121592
0.0649013,-0.0536011,0.133266
0.000562294,-0.137779,0.158974
-0.0416241,-0.128414,0.15936
0.0427216,-0.127917,0.15902
-0.0700994,-0.0959735,0.158708
-0.0265404,-0.0879172,0.160172
0.0139904,-0.099058,0.17336
0.0779738,-0.102838,0.159013
-0.0981519,-0.063268,0.161665
0.00645843,-0.0602743,0.155941
0.0480848,-0.072942,0.168206
0.101264,-0.0663268,0.15891
-0.0551283,-0.0541949,0.158525
0.0670564,-0.0342537,0.172112
-0.104853,-0.00835939,0.154412
-0.0632139,-0.00206277,0.163863
-0.025943,-0.0202726,0.151895
0.0266139,-0.0222386,0.160235
0.10719,-0.0234539,0.158962
-0.0304335,0.0254773,0.15756
0.052749,0.0121457,0.157373
0.095562,0.0181592,0.159043
-0.085759,0.0357358,0.158183
0.0126538,0.0344869,0.158885
0.0690718,0.0522509,0.159176
-0.0525503,0.0634416,0.158671
-0.0115609,0.0766482,0.158966
0.0314838,0.0734678,0.159111
-0.0606601,-0.118688,0.197004
-0.0205238,-0.134802,0.196671
0.0227068,-0.134333,0.196831
0.0626662,-0.11778,0.196543
-0.0168916,-0.0923326,0.202763
0.091509,-0.0855609,0.19631
-0.0552574,-0.0734367,0.197104
-0.107961,-0.0319685,0.189754
-0.0635015,-0.0310347,0.195983
-0.0222152,-0.0478183,0.185881
0.0212747,-0.0530272,0.195955
0.105841,-0.04479,0.196441
0.103809,-0.0016526,0.196502
-0.0979592,0.0134972,0.192709
-0.0518681,0.0109308,0.203556
-0.0035775,0.00152803,0.181667
0.0606789,0.000739128,0.198202
-0.0707027,0.0507738,0.195456
0.0270609,0.0280013,0.199183
0.0843986,0.0369366,0.196581
-0.0335626,0.0731086,0.196184
0.00956723,0.07694,0.196588
0.0509338,0.064305,0.196671
-0.0879805,-0.092386,0.217786
0.0320346,-0.0916549,0.212381
-0.00918683,-0.0571426,0.226386
0.0623101,-0.056321,0.209262
-0.10455,-0.0534303,0.226479
-0.105215,-0.0103254,0.227563
-0.0214407,-0.0168255,0.216886
0.0223729,-0.0127288,0.213075
-0.0882611,0.0325842,0.230267
-0.0151963,0.0351941,0.206202
0.00156698,-0.137761,0.2344
-0.0406962,-0.128952,0.23449
0.0436102,-0.127562,0.234125
-0.0727029,-0.108347,0.254897
-0.0386335,-0.0861107,0.239666
0.00324881,-0.0957412,0.244365
0.0787259,-0.102354,0.233941
0.0466707,-0.080295,0.252328
0.101722,-0.0657498,0.23391
-0.0620041,-0.0500542,0.234826
-0.0303946,-0.0275085,0.258181
0.0276569,-0.0425857,0.243769
-0.0643368,-0.0067827,0.241216
0.00542829,-0.00405846,0.251936
0.0641486,-0.0211066,0.235247
0.107249,-0.0229094,0.233946
-0.0342654,0.0242699,0.243495
0.0434566,0.0168033,0.237647
0.0951991,0.0185894,0.234211
0.00657134,0.0387002,0.243459
0.0686254,0.0527065,0.234445
-0.0538924,0.0628099,0.232983
-0.0125433,0.0763721,0.233755
0.0306654,0.0735019,0.234128
-0.0189188,-0.135172,0.272398
0.0242923,-0.134189,0.272207
0.0639663,-0.117043,0.271808
-0.0228406,-0.094049,0.284864
0.0202057,-0.0929148,0.284052
0.0923569,-0.0844292,0.27165
-0.0973793,-0.0739037,0.263132
-0.0561373,-0.0682392,0.274952
-0.00308316,-0.0591616,0.269059
-0.108021,-0.0319491,0.264584
0.0628988,-0.044929,0.271264
0.106172,-0.0434929,0.271892
-0.0678671,-0.0268561,0.279781
0.0263059,-0.025263,0.28336
0.0604874,-0.000761197,0.273365
0.103698,-0.000332284,0.272144
-0.0994613,0.0106877,0.26562
-0.0507491,0.0128094,0.281854
-0.0735714,0.0473078,0.268159
-0.0142136,0.0360304,0.281351
0.028142,0.0273631,0.279243
0.0832444,0.0377437,0.272352
-0.0351782,0.072368,0.270393
0.00787362,0.0766101,0.271793
0.0495067,0.0648127,0.27204
0.00702392,-0.136913,0.311764
-0.0550112,-0.121763,0.291949
0.0494762,-0.118432,0.312458
-0.0870952,-0.094084,0.299335
0.0144302,-0.0580566,0.308921
0.0586435,-0.0788649,0.29762
0.102119,-0.0650984,0.309121
-0.10455,-0.0545223,0.300958
-0.0263845,-0.0451549,0.302563
-0.105427,-0.0110693,0.302302
-0.011483,-0.00587804,0.291965
0.0897729,-0.023056,0.306203
0.0948957,0.0197484,0.309978
-0.0900083,0.0293077,0.303754
0.0675298,0.0532933,0.30959
-0.0541095,0.0549486,0.306003
-0.0155864,0.0752484,0.308476
0.0290212,0.0731429,0.309268
-0.0699564,-0.111221,0.334837
-0.0330953,-0.132825,0.327447
-0.0015215,-0.0959172,0.322526
0.0379401,-0.0833512,0.335039
-0.09598,-0.0757885,0.337262
-0.0421016,-0.0810647,0.321335
-0.107783,-0.0339386,0.338692
-0.0663823,-0.0453902,0.318851
0.064674,-0.0498385,0.329066
-0.022961,-0.0149587,0.333231
0.0188082,-0.00969429,0.322957
0.0606859,-0.000189186,0.328542
-0.100487,0.00885317,0.340321
-0.0576377,0.00940907,0.324501
-0.010785,0.0252328,0.3231
0.0319737,0.0315736,0.322166
-0.00999981,-0.135731,0.363802
0.0302156,-0.133403,0.348055
0.0681515,-0.112942,0.351149
-0.0217795,-0.0937873,0.360985
-0.0564298,-0.0620879,0.357493
-0.0130421,-0.0559781,0.342273
