x,y,z
-0.059786,-0.0894149,0.114502
-0.0194819,-0.105121,0.114385
0.0238783,-0.104548,0.114386
0.0637442,-0.0874904,0.114343
-0.0900117,-0.058443,0.114505
0.00170074,-0.0679328,0.11778
0.091621,-0.0544152,0.114048
-0.104343,-0.0174232,0.114816
-0.0556571,-0.0110099,0.118015
-0.00174914,-0.0253598,0.11456
0.0552313,-0.0225637,0.11463
0.105273,-0.0126244,0.113734
-0.104083,0.0258145,0.114696
-0.0127052,0.0174198,0.119644
0.0321079,0.0143374,0.115029
-0.0559078,0.0332688,0.116368
0.100998,0.0323703,0.11428
-0.0847398,0.0656248,0.114547
0.0238469,0.0574592,0.114613
0.0748004,0.0668541,0.11623
-0.051762,0.0934848,0.114677
-0.0104646,0.106279,0.114542
0.0325498,0.102965,0.114677
-0.0399748,-0.0995366,0.151562
0.00258874,-0.107939,0.151318
0.0446339,-0.0973313,0.151311
0.040123,-0.0578971,0.134201
0.0793375,-0.0718155,0.150884
-0.0412815,-0.0520879,0.12677
0.10232,-0.0348869,0.150023
-0.0236621,-0.0200338,0.150905
-0.0912936,0.00384132,0.151386
0.0970501,0.00812964,0.148884
-0.0961386,0.0467042,0.151621
0.0621064,0.0351643,0.142427
-0.0325021,0.0603767,0.142576
0.0541422,0.0922492,0.150423
-0.0756086,-0.0751726,0.151761
-0.0374473,-0.0584484,0.169092
0.00411154,-0.0661635,0.160962
-0.0999694,-0.0395324,0.151679
-0.0635674,-0.0244295,0.168618
0.0192649,-0.0263186,0.154535
0.0598647,-0.0121221,0.156419
-0.0171567,0.0245245,0.161361
0.0255601,0.0163702,0.158068
-0.0596223,0.0317098,0.170223
-0.0700171,0.0810136,0.151972
0.00598273,0.0636254,0.161985
0.0812842,0.0698937,0.175162
-0.0328472,0.10298,0.152351
0.00994529,0.106673,0.152312
-0.0591776,-0.0897876,0.188899
-0.0187361,-0.105266,0.188492
0.0244963,-0.104299,0.188241
0.064515,-0.0868303,0.18786
-0.0897351,-0.0591115,0.189093
-0.00598041,-0.0434731,0.196328
0.0377428,-0.0531327,0.184586
0.0925002,-0.0534612,0.187243
-0.105338,-0.0188123,0.189039
-0.0317949,-0.00440196,0.189923
0.0187247,-0.00802766,0.193401
0.106416,-0.0116278,0.185017
-0.104465,0.0242422,0.18735
-0.0713644,0.00269289,0.204311
-0.00508698,0.0262611,0.203701
0.0654824,0.0139166,0.19055
0.0432096,0.0497144,0.179321
0.103015,0.0333406,0.181394
-0.0858828,0.0652546,0.18926
-0.0288008,0.0579025,0.187556
0.0140435,0.0680644,0.205147
-0.0527685,0.0932879,0.189556
-0.009989,0.104444,0.192905
0.0335593,0.102605,0.187639
-0.0391025,-0.100026,0.225733
0.00363293,-0.107635,0.225256
0.045993,-0.0966605,0.224882
-0.0750892,-0.0762413,0.226354
0.0213382,-0.0599476,0.226257
0.0804302,-0.0708747,0.224525
-0.0992059,-0.0405818,0.226845
-0.0513888,-0.0409813,0.206779
0.103424,-0.0314576,0.222252
-0.0140862,-0.0145235,0.227378
0.0628834,-0.0265571,0.207643
-0.108166,0.00138718,0.227061
0.106332,0.0131834,0.219251
-0.0980524,0.0431683,0.226192
-0.0495183,0.0348695,0.222392
0.0356719,0.0288997,0.21784
0.0926862,0.0539636,0.216254
-0.0731474,0.0782076,0.228476
-0.0369045,0.10132,0.229094
0.0649958,0.0862547,0.211478
-0.022839,-0.0590172,0.233619
0.0523054,-0.0460451,0.253107
0.0946482,-0.0501306,0.258966
-0.0653454,-0.0179994,0.241706
0.0283488,-0.0159493,0.234477
0.107161,-0.00678854,0.256964
-0.0371356,0.0111768,0.256263
0.00344581,0.0230265,0.245846
0.066487,0.004281,0.238358
-0.0684432,0.0478227,0.258936
0.0488096,0.0416283,0.256948
0.101656,0.0360984,0.254305
-0.0182395,0.0625703,0.233514
0.0787425,0.0723574,0.251433
0.00321893,0.107792,0.242642
0.0444307,0.097465,0.247099
-0.0579203,-0.0904179,0.263199
-0.0173981,-0.105602,0.262431
0.0263084,-0.104261,0.261542
0.0653251,-0.0861177,0.262201
-0.0891064,-0.0603465,0.263994
-0.0359438,-0.0555773,0.27585
0.00503247,-0.0668572,0.265899
-0.105177,-0.0202811,0.264424
-0.0666158,-0.0235438,0.284208
0.000464935,-0.0236072,0.266691
-0.103255,0.0228929,0.264089
-0.00923448,0.0232542,0.286918
0.0345029,0.00385206,0.272228
0.0789182,0.0117913,0.284459
-0.0295132,0.0597717,0.275445
0.0137325,0.0663796,0.262464
-0.0608316,0.0890713,0.268553
-0.0218266,0.104943,0.277787
0.0209466,0.105009,0.282025
0.0608719,0.0892619,0.285958
-0.0326469,-0.103216,0.302089
0.0103892,-0.10675,0.3003
-0.0699186,-0.0817325,0.303374
-0.00202181,-0.0662108,0.309392
0.0380547,-0.0731641,0.293509
0.0843427,-0.067184,0.295975
-0.0958689,-0.047511,0.3047
0.0567791,-0.0301236,0.292823
-0.107463,-0.00615868,0.305123
-0.0270262,-0.0163989,0.299239
0.0157955,-0.0232478,0.306827
0.101536,-0.0264367,0.294034
-0.0611951,0.0203383,0.29152
-0.101558,0.0364306,0.304946
0.0441759,0.0500565,0.299005
-0.0786183,0.0729502,0.304469
0.00245197,0.0674591,0.304471
0.0912145,0.0570529,0.289227
-0.050489,-0.0943027,0.339853
-0.00928958,-0.106992,0.338039
0.0337989,-0.102923,0.335819
0.0705076,-0.08082,0.333589
-0.043258,-0.0514503,0.318873
0.03898,-0.0504394,0.330698
0.0966543,-0.0463745,0.331319
-0.0139625,-0.0265279,0.338898
0.0662914,-0.015646,0.332351
0.107912,-0.00336912,0.329086
-0.0663791,0.00274068,0.330677
-0.0220361,0.015965,0.327403
0.0203756,0.0186898,0.318168
0.0595824,0.0270317,0.334866
-0.042551,0.0520857,0.315693
0.100332,0.0390825,0.326548
0.031221,0.0599719,0.338827
0.075666,0.0753286,0.323942
-0.0439157,0.0976877,0.314138
-0.00209205,0.108168,0.317945
0.0401985,0.0999822,0.321345
-0.083815,-0.0669413,0.341273
-0.0280824,-0.0622262,0.359251
0.0151862,-0.0638784,0.364299
-0.103965,-0.0288093,0.342581
-0.0600106,-0.0330639,0.354526
0.0259063,-0.0126373,0.347522
0.104476,-0.0234559,0.36675
-0.106207,0.0142727,0.343027
0.0120527,0.0263266,0.359971
0.105291,0.0201843,0.364545
-0.0584368,0.0340651,0.360024
-0.0921027,0.0551272,0.342474
-0.0116442,0.0606727,0.344838
0.0893512,0.0607239,0.361977
-0.0644992,0.0869484,0.350535
-0.0255169,0.104605,0.353575
0.0172545,0.105503,0.356494
0.0579712,0.0907651,0.359357
-0.0672049,-0.0844097,0.377845
-0.0287036,-0.103991,0.37597
0.0143895,-0.106084,0.373864
0.0552634,-0.092237,0.371721
0.0876793,-0.0635463,0.369209
-0.0940732,-0.0508386,0.379612
-0.0470855,-0.0455587,0.394165
-0.00562104,-0.0296037,0.381087
0.0529563,-0.0378462,0.369663
-0.107082,-0.00974963,0.381141
-0.0654116,-0.000612458,0.386902
0.0265636,-0.00218558,0.389489
-0.0266927,0.00649984,0.369274
0.0658534,0.00352097,0.37103
-0.103034,0.0332518,0.381493
0.0499506,0.044814,0.374701
-0.0814928,0.0702121,0.386302
-0.0302849,0.0568893,0.383565
0.0135638,0.0687394,0.379041
-0.0473966,0.0960705,0.389199
-0.0059094,0.107798,0.392199
0.0367923,0.101618,0.394785
-0.0466673,-0.0961727,0.413882
-0.00503544,-0.107866,0.411802
0.0376267,-0.101018,0.409625
-0.0812611,-0.0705319,0.415845
-0.00838325,-0.0653547,0.404992
0.0352045,-0.058177,0.404165
0.074059,-0.0774398,0.407298
-0.102986,-0.0332508,0.417578
0.0989013,-0.0421613,0.404779
-0.0287102,-0.00603062,0.411069
0.010081,-0.0271035,0.421231
0.0592118,-0.0222252,0.409493
-0.107129,0.00945251,0.419764
0.0620579,0.0220857,0.409817
0.108147,0.000371235,0.402381
-0.0945261,0.0505565,0.422137
-0.000988982,0.0296528,0.401089
0.0985435,0.0429972,0.400057
-0.00478746,0.0691292,0.418145
0.0373348,0.0580202,0.414276
0.0728005,0.0778974,0.397464
0.0186856,-0.105623,0.447538
0.0589728,-0.0900172,0.445298
-0.0306999,-0.0618667,0.441928
0.0123194,-0.0629246,0.445292
0.0900881,-0.05951,0.442925
-0.0613183,-0.0326813,0.432953
0.0504808,-0.0428586,0.446476
0.0660909,-0.00252667,0.447326
0.105531,-0.0191397,0.440351
-0.0647523,0.0101632,0.428722
-0.0149537,0.0216577,0.441356
0.0257464,0.0118798,0.430771
0.104786,0.0241051,0.437997
-0.0444009,0.0478313,0.4234
0.0871834,0.0640988,0.435464
-0.0676412,0.0842292,0.425133
-0.0292989,0.103312,0.427675
0.0136763,0.106264,0.430421
0.0545754,0.0927462,0.433056
-0.0640987,-0.0872685,0.45191
-0.0245271,-0.104788,0.449763
-0.0922151,-0.054521,0.453825
-0.106467,-0.0140118,0.455868
-0.06674,-0.00563179,0.470168
-0.023355,-0.0202413,0.452134
0.0197512,-0.0169562,0.462686
0.0171755,0.025283,0.470795
0.10771,0.00462422,0.476035
-0.10401,0.0288387,0.458226
-0.0555906,0.0358445,0.466503
0.0547165,0.0389677,0.449795
0.0966081,0.0465995,0.473566
-0.0845879,0.0672191,0.460717
-0.0226024,0.06219,0.457752
0.0202822,0.064862,0.453076
0.0703711,0.0809013,0.471134
-0.0510509,0.0942477,0.463492
-0.00990866,0.107226,0.46609
0.0331021,0.103138,0.468681
-0.0427912,-0.0983631,0.48781
-0.000692972,-0.108413,0.485588
0.0415595,-0.0993352,0.483347
-0.0781831,-0.0736384,0.489889
-0.0130885,-0.0675022,0.482231
0.0285203,-0.0561768,0.484921
0.0771873,-0.0744298,0.480939
-0.101084,-0.0371388,0.49199
-0.0488797,-0.0440537,0.477466
0.101067,-0.0381288,0.478485
-0.00925785,-0.025948,0.493566
0.0277446,-0.00260613,0.502711
0.0598702,-0.0264197,0.486276
-0.107932,0.00536391,0.494203
-0.0224303,0.0140266,0.483321
0.0676169,0.017012,0.486522
-0.096452,0.0469281,0.49664
-0.0376891,0.053043,0.502109
0.0437799,0.0530494,0.490083
-0.0706623,0.0813065,0.499189
0.00291858,0.0661279,0.492859
-0.0333496,0.103069,0.501755
-0.0602606,-0.0894279,0.525798
-0.020155,-0.105495,0.523689
0.0229543,-0.104843,0.521369
0.0629228,-0.0881229,0.519023
-0.0903828,-0.0585518,0.528053
-0.035459,-0.0551393,0.517009
