x,y,z
-0.00824283,-0.106668,0.0871511
0.0379624,-0.0994977,0.0856628
-0.0892459,-0.0597404,0.0968009
0.0750887,-0.0757342,0.0883214
0.0991142,-0.0397201,0.0860745
-0.104881,-0.0191307,0.0974286
-0.104309,0.0218153,0.0836708
0.10467,0.00407287,0.0853311
0.0946095,0.0472967,0.0841586
-0.0813082,0.0648538,0.0832828
-0.0473795,0.0937411,0.0832523
-0.00389574,0.102182,0.0835426
0.0441942,0.0966495,0.08343
-0.065091,-0.0860748,0.123402
-0.0311374,-0.0621841,0.111247
0.0186717,-0.0625599,0.11328
-0.0603173,-0.0306877,0.123321
-0.0197905,-0.0204541,0.107781
0.0603273,-0.0258246,0.121745
-0.0369338,0.0194245,0.106194
0.00683756,0.0140962,0.105776
0.0648893,0.0132559,0.102712
0.103585,0.0248635,0.123994
-0.09671,0.045633,0.118854
-0.0696536,0.0813257,0.121549
0.0104342,0.0617786,0.117376
0.0535116,0.0573184,0.0986681
-0.0312685,0.101641,0.122394
0.0119219,0.105296,0.123603
-0.0260732,-0.104026,0.128213
0.0173486,-0.10421,0.127332
0.0582141,-0.0896,0.126404
-0.0862745,-0.0564656,0.146706
0.0893945,-0.0590786,0.127052
-0.105603,-0.0164205,0.143189
0.0130097,-0.025912,0.135876
0.105213,-0.0184585,0.125252
-0.0745012,0.00987662,0.1285
-0.0372768,0.00107294,0.149313
0.0370535,0.0102399,0.136649
-0.00262106,0.0274866,0.146515
0.0455089,0.0530572,0.14135
-0.0318155,0.0582128,0.12742
0.0862071,0.064541,0.127139
0.0534781,0.0926853,0.125087
-0.0427256,-0.0980713,0.171092
-0.00067803,-0.108091,0.167811
0.0415575,-0.0983555,0.166623
-0.0411451,-0.0569917,0.154467
0.00253676,-0.065837,0.156047
0.077277,-0.0736343,0.167051
-0.013797,-0.028141,0.172293
0.0443421,-0.0469384,0.15722
0.101009,-0.0369813,0.164306
0.0248669,-0.00883962,0.174479
0.0666606,-0.00898351,0.16179
-0.10402,0.025154,0.156368
0.107142,0.00613702,0.16348
-0.0334662,0.0506258,0.172856
0.0756375,0.0357497,0.167527
-0.0859266,0.0647004,0.158186
0.00972127,0.0663443,0.162053
0.0705983,0.0802781,0.165314
-0.0515178,0.0911442,0.159502
-0.010671,0.105306,0.160907
0.0334853,0.102833,0.165483
