x,y,z
-0.0414706,-0.0989241,0.121408
0.031369,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973179,-0.0679884,0.121646
0.0325148,-0.0587737,0.12365
0.0821234,-0.0684637,0.121617
-0.103065,-0.0309486,0.121652
-0.0416222,-0.0323778,0.121499
0.103286,-0.0304719,0.121649
0.00418919,-0.0260763,0.121649
0.0602684,-0.0256183,0.121638
-0.101652,0.012406,0.12136
-0.0586316,0.00744871,0.121652
-0.0156136,0.0124376,0.121651
0.0319482,0.00760439,0.121632
0.106101,0.0127392,0.121628
-0.0469186,0.0491771,0.121649
0.0180079,0.0485954,0.121621
0.0751178,0.0429731,0.121624
-0.0888407,0.0608544,0.120982
-0.0141043,0.0776344,0.121605
-0.0551704,0.0917224,0.121498
0.0218293,0.10464,0.121403
0.0631791,0.0849352,0.121593
-0.005771,-0.107256,0.143024
-0.0429917,-0.0658405,0.149265
0.0670292,0.00882196,0.146984
-0.0308669,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594997,-0.089657,0.151751
-0.0921076,-0.0546281,0.156236
0.00402592,-0.0668429,0.166776
0.0451895,-0.0563197,0.175385
0.0883902,-0.0620975,0.167277
-0.01875,-0.0310975,0.158032
-0.064911,-0.0210254,0.155942
0.0322732,-0.0207833,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792206,0.163478
-0.0327726,0.00745842,0.171838
0.00917204,0.0197663,0.156397
0.104986,0.020623,0.164147
-0.0909672,0.054495,0.162313
-0.0483513,0.0472473,0.164884
0.0469515,0.0498146,0.153719
-0.00343823,0.0610251,0.160147
0.0891853,0.0602815,0.158733
-0.0621972,0.088252,0.163754
-0.0235114,0.104475,0.154133
0.0183799,0.105275,0.164036
0.0586772,0.0901296,0.164223
-0.0687448,-0.0824049,0.179839
-0.0246509,-0.0634408,0.199037
0.0713057,-0.0798179,0.202901
-0.103883,-0.0276648,0.187261
-0.0603667,-0.0393017,0.194929
0.0974048,-0.0443382,0.205712
0.00886095,-0.0244027,0.190467
0.0648043,-0.0170811,0.182588
0.107975,-0.0016329,0.204347
-0.0734014,0.00277087,0.190905
0.0217921,0.0161042,0.198563
0.0621536,0.0259619,0.186452
-0.102854,0.0337193,0.197394
-0.0152728,0.0383753,0.196594
0.0993227,0.0406399,0.203053
-0.0795177,0.0717228,0.199303
-0.0365103,0.0760961,0.196401
0.0270975,0.0597038,0.190827
0.0748588,0.0761657,0.201822
-0.00657291,0.107266,0.199019
0.0388589,0.100002,0.20137
-0.0490538,-0.0947333,0.216376
-0.00732556,-0.107092,0.214198
0.0356587,-0.101853,0.213807
-0.0832996,-0.0679112,0.217965
0.0180976,-0.062626,0.208576
-0.103367,-0.0313325,0.229786
0.055762,-0.0416205,0.217101
-0.0641056,-0.013111,0.230071
-0.0224899,-0.0132178,0.218137
0.0214393,-0.0195438,0.231444
