x,y,z
-0.0328709,-0.0980294,0.12158
0.00951069,-0.10656,0.121598
0.050828,-0.0937459,0.12162
-0.0718628,-0.0793465,0.121637
-0.0239915,-0.0549089,0.121711
0.0183889,-0.0636366,0.121616
-0.0976581,-0.0445814,0.121647
-0.0577169,-0.0272755,0.121607
0.0728803,-0.0540726,0.1216
-0.108286,-0.00259855,0.121537
-0.0171707,-0.0121405,0.121579
0.0252056,-0.0208841,0.121628
0.103629,-0.0236293,0.121619
-0.0505553,0.0160717,0.121655
0.0625854,0.000973292,0.121575
-0.0889151,0.0364516,0.121574
-0.00277691,0.0287725,0.121599
0.0428309,0.0443407,0.121541
0.0977601,0.0422958,0.121642
-0.0735103,0.078057,0.121565
-0.0357983,0.0567841,0.121638
0.00489817,0.0713548,0.121613
0.0726374,0.077691,0.121743
-0.0346352,0.100293,0.121545
0.0360614,0.101247,0.121592
0.0279885,0.0133826,0.147862
0.106071,0.00961875,0.149085
0.000626743,0.10793,0.145341
-0.0537049,-0.091879,0.158918
-0.0123274,-0.10544,0.158927
0.0311379,-0.103234,0.158902
-0.0862137,-0.0631618,0.159067
0.00750026,-0.0672535,0.163349
0.0700626,-0.0805743,0.157995
0.0433752,-0.0458354,0.152171
0.0960955,-0.046087,0.158167
-0.104902,-0.0238378,0.158984
-0.0461572,-0.0250903,0.163184
-0.0029367,-0.0243766,0.160607
0.0693374,-0.0127044,0.162068
-0.105513,0.0202293,0.158034
-0.0653506,0.0125768,0.172344
-0.0241047,0.0131925,0.155816
-0.0458455,0.0500209,0.163128
0.0335105,0.0542549,0.162534
0.0677393,0.0294734,0.153585
-0.0888544,0.0601877,0.157714
-0.00706504,0.0692194,0.163093
0.0862433,0.0644909,0.170277
-0.0554326,0.0919424,0.158339
0.0546617,0.0918313,0.159442
-0.0341676,-0.102141,0.196306
0.00950875,-0.106698,0.196215
0.0519684,-0.0926858,0.195267
-0.0718555,-0.0799662,0.19628
-0.0315881,-0.0616937,0.181046
0.0761792,-0.056783,0.194995
-0.090631,-0.0410044,0.195931
0.0331304,-0.0530702,0.195174
-0.108619,-0.000960952,0.195584
0.0316707,-0.0114006,0.183119
0.0683034,-0.00153398,0.203837
0.105435,-0.0143741,0.186096
-0.028359,0.00253008,0.197362
-0.0994316,0.0413422,0.195101
-0.0538776,0.0401343,0.204481
0.00410879,0.0306066,0.183642
0.0604402,0.0400078,0.194879
0.103119,0.0288508,0.187656
-0.0741549,0.0776136,0.194445
-0.0200086,0.0671529,0.204287
0.0232101,0.0647866,0.203184
-0.0222842,0.104776,0.182902
0.0209654,0.104776,0.183361
0.0323986,-0.102115,0.232584
-0.00376911,-0.0694029,0.213271
0.0709112,-0.079723,0.231893
-0.051823,-0.0466874,0.216256
0.101232,-0.0359115,0.223405
-0.105149,-0.0231815,0.232532
-0.0683846,-0.0070236,0.210739
0.0022734,-0.0267448,0.210797
-0.0994702,0.0197641,0.232458
0.0305902,0.0168341,0.215899
0.106572,0.00698248,0.224785
-0.00960413,0.0303184,0.224677
0.09469,0.0486429,0.225153
-0.0890729,0.0617848,0.231617
0.0704446,0.0801609,0.207415
-0.0482519,0.095626,0.224107
-0.0066003,0.107318,0.2231
0.0361104,0.100728,0.223611
-0.0545497,-0.0915783,0.234135
-0.0133927,-0.106235,0.234059
-0.0882932,-0.0630681,0.233025
-0.0220414,-0.0502337,0.247486
0.0277666,-0.053282,0.238128
-0.0653694,-0.0229704,0.250798
-0.0243857,-0.00784383,0.239106
0.0206048,-0.0115289,0.247082
0.0619542,-0.0262926,0.238726
-0.0573236,0.019991,0.242627
0.066464,0.0200766,0.241247
0.0206544,0.0309618,0.255549
-0.0372144,0.0582464,0.24294
0.00468161,0.0690094,0.242042
0.0483221,0.0591488,0.237964
-0.030546,-0.0863943,0.269706
0.0103898,-0.100349,0.269724
0.0527235,-0.0917261,0.269274
-0.0736007,-0.0783201,0.2707
0.00866914,-0.0575378,0.277032
0.0911382,-0.0560615,0.261864
-0.0984254,-0.0428018,0.270452
-0.0471886,-0.045258,0.283129
0.0507696,-0.0480938,0.274383
-0.108748,-0.000759041,0.269318
-0.0160601,-0.0149165,0.280912
0.0661277,-0.00461614,0.276738
0.105356,-0.0152598,0.261948
-0.0610632,0.00548173,0.283176
-0.0208718,0.0256133,0.266438
-0.0860146,0.0395806,0.268456
0.0561011,0.0377483,0.279355
0.10334,0.0279269,0.262494
-0.0706518,0.0812331,0.265334
-0.0226702,0.0656504,0.282977
0.0231761,0.065823,0.281055
0.0840133,0.0665322,0.263032
-0.0334224,0.103145,0.264084
0.00957938,0.106468,0.263223
0.0508326,0.0940111,0.263558
-0.053022,-0.0917751,0.306255
-0.0114341,-0.105047,0.306729
0.0327971,-0.100401,0.306735
-0.0889308,-0.0620212,0.307958
-0.018582,-0.062534,0.310592
0.0331574,-0.0575556,0.312731
0.0775778,-0.0731849,0.299262
0.100919,-0.0367759,0.299352
-0.0907641,-0.0171903,0.305085
0.0262443,-0.0161536,0.28981
-0.105032,0.0245895,0.304125
-0.0258439,0.016645,0.308907
0.015198,0.0247981,0.29798
0.106875,0.00597934,0.299628
0.0953651,0.0475856,0.300198
-0.0860186,0.0659323,0.30272
0.0689707,0.0816753,0.300771
-0.0524699,0.0936017,0.302429
-0.0114043,0.106695,0.30122
0.0315756,0.103196,0.301252
0.0617662,-0.08851,0.336571
0.0909067,-0.0564815,0.336816
-0.0489509,-0.0189485,0.31751
-0.00529494,-0.0229856,0.321994
0.0306728,-0.000287297,0.329829
0.0621025,-0.0255261,0.314378
0.105444,-0.0157982,0.337022
-0.108796,0.00128094,0.340201
-0.0664388,0.0203575,0.323446
0.0676634,0.017366,0.315654
-0.0966742,0.0470081,0.340111
0.00226549,0.0310442,0.338799
0.0420463,0.052381,0.317606
0.103565,0.0273441,0.337512
-0.0702225,0.0813587,0.339846
-0.0411151,0.0553795,0.320765
0.00179695,0.0691868,0.318442
0.0845998,0.0661344,0.337887
-0.0329166,0.103261,0.339752
0.0101838,0.106587,0.338779
0.0514585,0.0937555,0.338455
-0.0330845,-0.0996243,0.343762
0.01102,-0.105328,0.343814
-0.0713704,-0.0794101,0.34344
0.00616321,-0.0623808,0.346107
-0.0810603,-0.0363691,0.342672
-0.0324345,-0.0429895,0.349548
0.0506771,-0.0470445,0.351059
0.00311774,-0.0233336,0.364399
0.0665155,-0.00683177,0.353154
-0.0711664,0.0011265,0.361948
-0.029471,0.00417074,0.350715
-0.0545896,0.0412415,0.359598
0.0588262,0.0356801,0.353833
-0.0189658,0.0656589,0.356479
0.02426,0.0645801,0.355066
-0.0113764,-0.1034,0.380853
0.0415317,-0.0981114,0.373671
-0.0898199,-0.0604236,0.377651
-0.0484831,-0.0810235,0.380132
-0.0140539,-0.0557687,0.387203
0.0306065,-0.0586122,0.387634
0.0771345,-0.0734873,0.374107
-0.0537903,-0.0386004,0.387274
0.061949,-0.0278311,0.39075
0.100798,-0.0372646,0.374315
-0.105667,-0.0201692,0.37749
-0.0241129,-0.0079902,0.394376
-0.104639,0.0253375,0.376718
0.0292839,0.0101232,0.371757
0.0680557,0.0154377,0.390833
0.107079,0.0055057,0.374669
-0.00813959,0.0297755,0.380716
0.042935,0.05082,0.391411
0.095676,0.0471639,0.375138
-0.0857784,0.0663568,0.377169
0.0039625,0.0695097,0.392975
0.0693473,0.0812916,0.375765
-0.0523095,0.0937391,0.377253
-0.0110784,0.106862,0.376862
0.0318728,0.102664,0.376036
-0.0345652,-0.0986891,0.417101
0.0192792,-0.102049,0.41116
0.0599314,-0.0872601,0.411345
-0.0731918,-0.0758937,0.415325
0.090807,-0.0569504,0.411625
-0.0971807,-0.0397852,0.414997
0.0157883,-0.022251,0.405773
0.105478,-0.0163418,0.411865
-0.100471,0.0033791,0.413828
-0.0589451,0.0200176,0.398904
-0.0223433,0.0258537,0.421322
0.0213537,0.0200573,0.41296
0.103767,0.0268098,0.412377
-0.0968958,0.0465477,0.413831
-0.0694446,0.080109,0.414758
-0.0375219,0.057607,0.39609
0.0849857,0.0657504,0.412944
-0.0323906,0.103327,0.414368
0.0106962,0.106603,0.414189
0.0519148,0.0936128,0.413481
-0.00401908,-0.101091,0.447638
0.0396826,-0.095987,0.448754
0.00669238,-0.0597282,0.425419
0.0769062,-0.0739769,0.448866
-0.0360162,-0.0523086,0.424319
0.0474671,-0.0452249,0.427782
0.1007,-0.0377849,0.449146
-0.0603877,-0.01367,0.426045
-0.0184755,-0.014408,0.436908
0.027418,-0.00807442,0.445294
0.0669072,-0.00653646,0.428097
-0.0605008,0.0331179,0.440134
0.0583919,0.0357898,0.428715
-0.0193943,0.0670907,0.434249
0.0250687,0.0634245,0.430596
-0.0899026,-0.0603942,0.452236
-0.0519597,-0.0812355,0.452657
-0.0146583,-0.0619406,0.462966
-0.0513192,-0.0390287,0.462573
0.0278386,-0.0545442,0.465218
0.0618846,-0.0280424,0.465247
-0.10628,-0.0178693,0.451172
-0.0697694,-7.92745e-05,0.46626
-0.000719232,-0.0194711,0.47602
-0.104985,0.0259791,0.450887
-0.0292621,0.0149722,0.471166
0.0686599,0.0155798,0.465271
0.107239,0.00486619,0.449477
0.00709843,0.029398,0.452625
0.0436445,0.050986,0.468267
0.0961061,0.0465731,0.450096
-0.0867711,0.0654509,0.45156
-0.0381333,0.0578079,0.472188
0.00379057,0.0683458,0.470798
0.0698877,0.0808152,0.45074
-0.0519651,0.0940152,0.451785
-0.0108119,0.107035,0.451716
0.0318995,0.101009,0.451315
-0.0273367,-0.0980097,0.484061
0.0153415,-0.0908686,0.484956
0.059755,-0.0878144,0.486144
-0.0741589,-0.0757705,0.489422
0.0906582,-0.0575004,0.486376
-0.088529,-0.0341032,0.487573
0.0503913,-0.0484394,0.501644
0.0665589,-0.00823258,0.503425
0.105415,-0.0169149,0.486754
-0.108447,0.00443376,0.488138
0.0303853,0.0110656,0.484019
0.104009,0.026272,0.487453
-0.0812577,0.0388637,0.487709
-0.0708198,0.0813097,0.488501
0.0854482,0.0652065,0.487988
-0.0322029,0.103462,0.489108
0.0112658,0.106718,0.48894
0.0519773,0.0923812,0.48855
-0.0499873,-0.0930834,0.520775
