x,y,z
-0.0642075,-0.0888336,0.121628
-0.0241085,-0.104831,0.121649
0.0190561,-0.104579,0.121608
0.0590439,-0.0881081,0.121639
-0.0935726,-0.0571261,0.121609
-0.00967616,-0.0622495,0.121651
0.0880612,-0.0560992,0.121624
-0.0510263,-0.0476784,0.121704
0.0327749,-0.0538141,0.121646
-0.100529,-0.0143954,0.121611
-0.0596508,-0.000251023,0.121677
-0.0199946,-0.0174973,0.121572
0.0226461,-0.0103654,0.121672
0.102424,-0.0153398,0.121571
-0.00459018,0.0231686,0.121608
0.0577633,0.0207071,0.121661
-0.0994049,0.0466116,0.121286
-0.053275,0.0425661,0.121643
0.100472,0.0277858,0.121611
-0.0732979,0.0810209,0.12138
-0.015799,0.0648806,0.121634
0.0269058,0.0559683,0.121579
0.0812905,0.0664225,0.121618
-0.0361626,0.102986,0.121537
0.00684073,0.106528,0.121601
0.0480051,0.0937819,0.1216
0.0618076,-0.0239654,0.133418
-0.108671,0.0166969,0.150523
-0.0446119,-0.0984119,0.159232
-0.00239739,-0.108012,0.159032
0.0396801,-0.0981093,0.159045
-0.0801969,-0.0737665,0.159455
0.0111311,-0.0691405,0.173585
0.0748178,-0.0730445,0.159078
-0.103846,-0.0375262,0.1587
-0.0324908,-0.0542037,0.160725
0.0039581,-0.0309239,0.154886
0.0452495,-0.0429836,0.168602
0.0980195,-0.0365384,0.158941
-0.0609165,-0.02043,0.160231
0.0639158,-0.00405627,0.171794
-0.0307958,0.00975139,0.153374
0.0233883,0.00717052,0.161222
0.103925,0.00631084,0.158951
-0.0686305,0.0275092,0.164848
0.0472845,0.0429847,0.157295
0.0922711,0.0478765,0.159049
-0.088963,0.0655123,0.15827
-0.0356643,0.0549528,0.159191
0.00614272,0.0661366,0.15884
-0.055806,0.0932235,0.158708
-0.0147989,0.106372,0.158926
0.0282751,0.1032,0.15908
0.0658326,0.0819807,0.159152
-0.0632752,-0.087741,0.196854
-0.0236269,-0.105045,0.19658
0.0196062,-0.104586,0.196741
0.0595203,-0.0880219,0.196627
-0.0203282,-0.0623579,0.202436
0.0882814,-0.0557795,0.196381
-0.058584,-0.0429267,0.197252
-0.110655,-0.00563325,0.18702
-0.0245871,-0.0191239,0.18518
0.0180587,-0.0216469,0.19471
0.102539,-0.0150382,0.196403
-0.0618958,0.000199031,0.198174
-0.10084,0.0440439,0.193298
-0.0534779,0.0423702,0.202556
-0.00679648,0.0318066,0.181674
0.0575466,0.0303959,0.197207
0.100586,0.0280675,0.196489
-0.0738332,0.0806489,0.195537
0.0241692,0.0578078,0.197355
0.0811566,0.0666403,0.196531
-0.0366737,0.102962,0.196111
0.00645231,0.106638,0.196455
0.0477559,0.0940238,0.196588
-0.0915693,-0.0619835,0.217655
0.030885,-0.059359,0.211656
-0.107934,-0.0227893,0.22616
-0.0119184,-0.0270412,0.225866
0.0603228,-0.0254358,0.209416
-0.108189,0.0203768,0.228146
-0.0237713,0.0137266,0.217162
0.0193865,0.0175661,0.212893
-0.091094,0.0632383,0.230861
-0.0173262,0.0657283,0.206429
-0.0440374,-0.099146,0.234247
-0.00172679,-0.107978,0.234139
0.040313,-0.0978546,0.234134
-0.0761103,-0.0785117,0.254583
-0.0400063,-0.0564443,0.241404
0.00241393,-0.0646051,0.243749
0.0753982,-0.0726505,0.233976
0.0445079,-0.0498997,0.253683
0.0984334,-0.0360504,0.233824
-0.0639222,-0.0204042,0.236175
0.025138,-0.0128203,0.243058
-0.066432,0.022853,0.239378
-0.0339498,0.00146208,0.258431
0.000629082,0.0263506,0.250873
0.0609978,0.00969474,0.234842
0.103992,0.00676638,0.233828
0.039988,0.0474428,0.236485
0.0920968,0.0483791,0.234111
-0.0376689,0.0551237,0.243146
0.00331478,0.0690331,0.244364
-0.0567913,0.0927116,0.23298
-0.0155913,0.106396,0.233605
0.0275897,0.103331,0.23398
0.0653909,0.0823966,0.234377
-0.022229,-0.105402,0.272054
0.0210329,-0.104414,0.272286
0.0606658,-0.0872596,0.271781
-0.0261425,-0.0640645,0.283843
0.0170511,-0.0630674,0.284439
0.0890578,-0.0547054,0.271471
-0.100773,-0.0439864,0.262657
-0.0579716,-0.0356837,0.276269
-0.00536373,-0.0294194,0.268581
-0.111331,-0.00204032,0.264471
0.0597303,-0.013394,0.271277
0.102929,-0.0137128,0.271799
-0.0713786,0.00538419,0.279819
0.0225366,0.00585367,0.281999
-0.102349,0.0412004,0.266057
-0.0528447,0.0444159,0.282271
0.0572994,0.0299031,0.272888
0.100457,0.0294702,0.272045
-0.0763095,0.0782849,0.268668
-0.0161663,0.0673816,0.283048
0.0260535,0.058142,0.282507
0.0801524,0.0676355,0.272328
-0.0380119,0.102404,0.270324
0.00498982,0.106935,0.271558
0.0464833,0.0947774,0.271873
-0.0582511,-0.0919888,0.29165
0.00364305,-0.107055,0.311754
0.0454646,-0.0880161,0.312168
-0.0904209,-0.0643234,0.298942
0.0553683,-0.0477242,0.297165
0.0989204,-0.035182,0.309044
-0.107781,-0.0247765,0.300668
-0.0292071,-0.0147315,0.301406
0.0120426,-0.0269099,0.308109
-0.108693,0.0187903,0.302238
-0.0151861,0.0249158,0.291237
0.0876479,0.00690586,0.306495
0.0915183,0.0497749,0.310115
-0.092761,0.0597038,0.303993
-0.0546928,0.0821674,0.305978
-0.0185336,0.105822,0.308345
0.0258827,0.103193,0.309167
0.0644312,0.0834576,0.30946
-0.0364938,-0.103078,0.327291
-0.0733023,-0.0814675,0.334522
-0.00448262,-0.065719,0.321919
-0.098702,-0.0459042,0.336988
-0.045359,-0.051596,0.320522
0.0347342,-0.0524844,0.334514
-0.111057,-0.00420083,0.338528
-0.069181,-0.0155805,0.317777
-0.0159702,-0.0257014,0.341081
0.0615372,-0.0190021,0.328959
-0.0254171,0.0155875,0.332236
0.0161646,0.021552,0.321802
-0.103451,0.0387429,0.340237
-0.0599464,0.0405749,0.324774
0.0581981,0.0293582,0.328807
-0.0127487,0.066624,0.326224
0.0303092,0.0622836,0.325381
-0.0132453,-0.105956,0.36356
0.0270003,-0.10362,0.347994
0.06494,-0.0831767,0.350495
-0.0258688,-0.0632783,0.36004
-0.0563724,-0.0307122,0.356737
0.0918275,-0.0493518,0.349234
0.0240256,-0.0112576,0.348938
0.103873,-0.00826174,0.343471
-0.0719297,0.00970966,0.352661
0.0037196,0.0255386,0.36306
0.0685969,0.00617925,0.363973
0.0471306,0.0454251,0.367507
0.09944,0.0342179,0.34982
-0.0785936,0.0758765,0.341528
-0.032358,0.061225,0.364539
0.010487,0.0685249,0.363324
0.0767953,0.0710237,0.349005
-0.0425421,0.0997134,0.343803
0.00055339,0.107722,0.346673
0.042325,0.0970088,0.348593
-0.0541581,-0.0941091,0.370926
0.0489602,-0.0937213,0.389339
-0.0878645,-0.0670143,0.372769
0.0159728,-0.0682188,0.369814
0.0820604,-0.0660275,0.387888
0.000269351,-0.0294502,0.381006
0.0555731,-0.0356645,0.368417
-0.10748,-0.0271713,0.374809
-0.0709614,-0.00845427,0.391936
0.100911,-0.0272167,0.385283
-0.109146,0.0160504,0.376609
-0.0318607,0.00121892,0.372485
0.0286446,0.00234316,0.389744
0.102749,0.0157405,0.388994
-0.058887,0.0327939,0.386739
-0.0937033,0.0571736,0.378079
0.0882579,0.0564355,0.388041
-0.0638122,0.0888922,0.380049
-0.0237955,0.105269,0.382407
0.0193428,0.104773,0.385193
0.0592424,0.0883967,0.387359
-0.0716055,-0.0833187,0.409041
-0.0333971,-0.103839,0.407416
0.00920868,-0.106391,0.400416
-0.0129244,-0.0662472,0.401505
-0.0982073,-0.0490543,0.410757
-0.0511917,-0.0466706,0.396666
0.0387372,-0.0542495,0.403627
-0.110669,-0.0072975,0.412934
-0.0305075,-0.0117334,0.41369
0.0143537,-0.0233439,0.421442
0.0645668,-0.0185251,0.407017
-0.0144164,0.0269761,0.402542
0.0630654,0.024547,0.40359
-0.104622,0.0364162,0.414444
-0.0818474,0.0732168,0.416409
-0.00417006,0.065043,0.421432
0.036029,0.058011,0.407397
