x,y,z
-0.0401237,-0.0944635,0.121651
0.0214982,-0.0920102,0.12162
0.0643337,-0.0860075,0.121642
-0.00602666,-0.0585928,0.121682
-0.0937072,-0.0513851,0.121668
-0.0486906,-0.0511902,0.121614
0.0372775,-0.0517293,0.121609
0.0809544,-0.0461213,0.121618
-0.0907305,-0.0082618,0.121633
-0.03331,-0.0105752,0.121567
0.00983094,-0.0183756,0.121658
0.0552111,-0.00954243,0.121582
0.0984732,-0.00660099,0.121524
-0.0608859,0.0230133,0.121628
0.0157407,0.0243371,0.121731
-0.102842,0.0332133,0.121647
-0.0259609,0.0482541,0.121508
0.0579854,0.0336193,0.121649
0.101184,0.0364469,0.121415
-0.0723783,0.065369,0.121563
0.0126685,0.0672826,0.121592
0.077144,0.0723236,0.121465
-0.0433855,0.0974471,0.121512
-0.000994827,0.107909,0.121533
0.042682,0.0980273,0.121553
-0.00883984,-0.102542,0.15052
-0.0710899,-0.0781203,0.147083
-0.0164285,0.0172976,0.149825
0.0441482,-0.0941787,0.159028
-0.0384794,-0.058157,0.167523
0.00457804,-0.0638831,0.165313
0.0822576,-0.068468,0.158576
0.0443946,-0.0468529,0.164031
0.103391,-0.0308283,0.156702
-0.105558,-0.0173746,0.16121
-0.0639172,-0.0261362,0.153381
-0.0125181,-0.0248597,0.158089
0.0684634,-0.0123807,0.174278
-0.0764558,0.0144884,0.161116
0.0303739,0.000736724,0.155307
0.105348,0.0149481,0.15835
-0.048323,0.0469713,0.158548
0.0334607,0.0535533,0.156531
0.062866,0.0303244,0.177527
-0.0919376,0.0547484,0.158483
-0.00866726,0.0636561,0.15893
0.0913886,0.0561442,0.15852
-0.0636033,0.0873109,0.158241
-0.0226169,0.104473,0.15864
0.0199568,0.0970156,0.158301
0.062226,0.0881233,0.158832
-0.0304114,-0.100093,0.187948
0.0129404,-0.102145,0.187932
0.065768,-0.0837154,0.195424
-0.0687968,-0.0803382,0.190482
0.0235754,-0.0636551,0.204471
-0.0956051,-0.046427,0.191581
-0.0545634,-0.0372091,0.202809
0.0934169,-0.047872,0.19511
-0.083625,-0.00549529,0.19879
-0.0402349,-0.00122714,0.181432
0.0174118,-0.023183,0.18949
0.107182,-0.00691379,0.195379
0.0244981,0.0194251,0.193636
-0.103049,0.0327104,0.193777
-0.0591398,0.0337561,0.198433
-0.0158506,0.0336235,0.189509
0.101555,0.0361552,0.195716
-0.078696,0.0722764,0.195741
0.0154433,0.0645843,0.194645
0.0779904,0.0730052,0.195906
-0.0438423,0.0975126,0.195471
-0.00027931,0.105323,0.195569
0.0423947,0.0982943,0.196362
-0.0454128,-0.090221,0.227416
-0.00422629,-0.10331,0.227674
0.0407754,-0.0951337,0.228742
-0.0818429,-0.0668668,0.229527
-0.0195589,-0.0623472,0.206202
0.0800727,-0.0654335,0.232146
-0.10368,-0.0295225,0.230574
0.0546526,-0.034103,0.209034
0.103528,-0.0282662,0.232752
-0.0104229,-0.0236928,0.223388
0.0285431,-0.00559118,0.228414
-0.106115,0.0135635,0.232275
-0.0306558,0.0145145,0.225304
0.0679588,0.00675386,0.213185
-0.0920896,0.0544651,0.232445
0.00636138,0.0378004,0.22828
0.0493506,0.0472293,0.215171
-0.0322792,0.0619959,0.217108
-0.0226683,0.104582,0.232457
-0.00231845,-0.0641582,0.245957
-0.0429574,-0.0495508,0.242652
0.0396305,-0.053316,0.244861
-0.0673421,-0.00565524,0.238816
-0.0300532,-0.0113413,0.259894
0.0648301,-0.0162708,0.249516
0.105516,0.0149903,0.232947
-0.0538908,0.0423154,0.249021
0.0639203,0.027971,0.251031
-0.0098475,0.0691042,0.253276
0.0338546,0.0596466,0.253472
0.0913743,0.055853,0.23293
-0.0626373,0.0878597,0.233146
0.0195363,0.0954164,0.232881
0.0621255,0.0881979,0.233393
-0.0251512,-0.0997858,0.265432
0.0180734,-0.101443,0.2649
0.0616675,-0.0841793,0.266298
