x,y,z
-0.0450132,-0.0964095,0.112419
-0.000566989,-0.107457,0.115082
-0.0802472,-0.0706077,0.114586
0.0225201,-0.0705347,0.114209
-0.0924423,-0.0287689,0.115506
0.0545597,-0.0325247,0.1226
0.0918361,-0.0499969,0.10753
0.000534159,-0.00983899,0.123584
0.0992011,-0.00518688,0.106956
-0.106043,0.0124312,0.113819
-0.0924462,0.0534725,0.116457
0.0730173,0.0307173,0.116703
-0.0570335,0.0783903,0.118408
0.0746737,0.0732327,0.105625
0.0354669,0.100097,0.105685
0.0601277,-0.0889114,0.126423
0.0867237,-0.0636131,0.149388
-0.0536097,-0.0401294,0.137892
-0.0111326,-0.0504525,0.133428
0.103955,-0.0239898,0.145864
-0.0665542,0.016158,0.136024
0.00493115,0.0255508,0.14948
0.040074,0.00698009,0.132146
0.104608,0.0192586,0.144054
-0.0304449,0.0435585,0.129159
0.0192471,0.0596534,0.125401
0.089036,0.0599629,0.145231
-0.00940264,0.101008,0.130916
0.0570823,0.0897738,0.142482
-0.0654535,-0.0856492,0.153687
-0.0250836,-0.102812,0.151703
0.0181699,-0.101923,0.15363
-0.0284525,-0.0619315,0.172332
0.0441462,-0.0582895,0.156125
-0.0927764,-0.0520872,0.152594
-0.106123,-0.0103434,0.153445
0.00263687,-0.0267756,0.167727
0.0605318,-0.0180798,0.163184
-0.0300505,0.000395258,0.155007
0.0624282,0.0252065,0.164116
-0.102792,0.0328198,0.153269
-0.0461042,0.0473706,0.170972
-0.0807897,0.0702211,0.154913
-0.00801756,0.0664297,0.158785
0.0334421,0.0574241,0.167528
-0.0444778,0.0961054,0.156028
-0.00662653,0.107039,0.174221
0.0360876,0.100847,0.178692
-0.0464627,-0.0962386,0.191653
-0.00479149,-0.107452,0.190032
0.0378582,-0.100713,0.192139
-0.0809877,-0.0701812,0.191519
0.0126661,-0.065761,0.185887
0.073914,-0.0768736,0.188842
-0.103005,-0.0329563,0.190237
-0.0606335,-0.0336567,0.180329
0.050445,-0.0419238,0.199351
0.0987777,-0.0416008,0.185272
-0.0253406,-0.0120713,0.197908
0.0675152,-0.00228335,0.203378
-0.106542,0.0103247,0.19228
-0.0652056,0.00941677,0.178951
-0.00681896,0.0271056,0.193096
0.0291085,0.00403159,0.183624
0.107998,0.000704133,0.184201
-0.0936512,0.051663,0.191877
0.0531856,0.0426251,0.203731
0.0977531,0.0427719,0.183984
0.0727389,0.0780505,0.181329
-0.0653071,0.0846692,0.192942
-0.0644161,-0.0868272,0.23042
-0.0248299,-0.104346,0.230812
0.0184261,-0.105302,0.231481
0.0587647,-0.0899224,0.228496
-0.00458431,-0.0660625,0.226033
0.0894572,-0.0594402,0.225563
-0.0924229,-0.053785,0.229938
-0.0439708,-0.0506383,0.216822
-0.106219,-0.0127426,0.230016
-0.063795,-0.0122896,0.220599
0.0138139,-0.0228545,0.214722
0.105109,-0.0190302,0.223513
0.0214511,0.0182287,0.225869
0.104084,0.0243569,0.222752
-0.103439,0.030999,0.230167
-0.0619528,0.0308194,0.21668
-0.0818436,0.0684189,0.232443
-0.0303261,0.0598309,0.209945
0.0147974,0.0631643,0.206496
0.0869001,0.0640683,0.220618
-0.0304472,0.103209,0.210956
0.012595,0.106115,0.214801
0.0533384,0.0920744,0.218046
0.0352842,-0.0545595,0.238125
-0.0208718,-0.0222557,0.242939
0.0260313,-0.0138265,0.256294
0.0658113,-0.0234104,0.241838
-0.0662332,0.0146456,0.256934
-0.0210616,0.0200829,0.23342
0.0647516,0.0197949,0.240654
-0.044139,0.0516633,0.253485
0.0387176,0.0543289,0.243506
0.0964083,0.0464886,0.259153
-0.00340467,0.0639767,0.245842
0.0702305,0.0808035,0.256922
-0.0508092,0.0941061,0.24806
-0.0097741,0.106876,0.252179
0.0331769,0.102993,0.254739
-0.0432705,-0.0979246,0.269498
-0.00116949,-0.10799,0.270621
0.0411606,-0.0992333,0.26792
-0.0783543,-0.0725372,0.269999
-0.0286637,-0.0572313,0.268692
0.0132019,-0.0668077,0.274107
0.0768104,-0.0745939,0.264685
-0.101537,-0.0359781,0.26838
-0.0595707,-0.027817,0.261632
0.0495773,-0.0435903,0.277636
0.100449,-0.0383872,0.262422
0.0680732,-0.00473917,0.28189
-0.107222,0.0069476,0.268534
-0.0272032,0.00715952,0.280684
0.0101153,0.0249312,0.26737
0.106549,0.00450488,0.261207
-0.0942651,0.0483742,0.269055
0.0565485,0.0369467,0.279773
-0.0706886,0.0806382,0.285855
0.0223831,0.0633894,0.283219
-0.060836,-0.0888577,0.311687
-0.0208286,-0.105195,0.309253
0.0225404,-0.104476,0.306788
0.0626144,-0.088262,0.303928
-0.0904038,-0.0573342,0.308995
-0.0120861,-0.0629114,0.309584
0.0910156,-0.0556743,0.301313
-0.0498234,-0.0425257,0.303755
-0.105745,-0.016791,0.307047
-0.0655135,-0.00254005,0.298426
-0.00108483,-0.0260716,0.28993
0.106043,-0.0150334,0.299809
-0.104187,0.0267547,0.306848
-0.00279247,0.0272255,0.310702
0.0303823,0.000826785,0.302296
-0.0578907,0.0397226,0.292953
0.103736,0.0280918,0.297968
-0.0203594,0.0606454,0.288835
0.0842551,0.0666553,0.295532
-0.0335234,0.102902,0.288379
0.00948848,0.105892,0.290979
0.0509806,0.0942217,0.293306
0.0308258,-0.0608362,0.314394
0.0797505,-0.0714649,0.340095
0.0607301,-0.0297145,0.318161
0.102552,-0.0347278,0.33842
-0.0615363,-0.0207922,0.340448
-0.0247396,-0.00841515,0.321527
0.0134904,-0.0255764,0.333975
-0.0689268,0.022469,0.334717
0.0668261,0.0130431,0.322023
0.107105,0.00834562,0.336637
-0.0356455,0.0503651,0.328791
0.0435118,0.0492714,0.321021
0.0946511,0.0497412,0.334607
-0.0870001,0.0633399,0.322102
0.00468107,0.0678282,0.323406
-0.0549364,0.0921122,0.324377
-0.014219,0.106293,0.327197
0.0293084,0.103605,0.329586
0.0676101,0.083524,0.331984
-0.0396691,-0.0997976,0.347938
0.00276637,-0.107702,0.345467
0.04437,-0.0961776,0.343197
-0.0753568,-0.0754582,0.350942
-0.0368638,-0.0559004,0.346778
0.00520654,-0.0648289,0.351212
-0.0995981,-0.0398228,0.348001
0.0453577,-0.0490298,0.354209
-0.0170108,-0.0214739,0.364708
0.067717,-0.0121957,0.357121
-0.107999,0.00256932,0.345727
-0.0165486,0.0206096,0.354549
0.0251922,0.0146212,0.345094
-0.0983485,0.0428024,0.358644
0.0611536,0.0320317,0.363144
-0.0733437,0.0780275,0.360962
-0.0156551,0.0634259,0.365243
0.0270262,0.0583819,0.360732
-0.0370451,0.101347,0.36359
0.00570161,0.107414,0.365718
0.047392,0.0959496,0.368163
-0.0566788,-0.0908848,0.386745
-0.0162928,-0.106037,0.384256
0.0268278,-0.103585,0.382078
0.0655805,-0.0844476,0.37929
-0.088653,-0.0618408,0.389843
-0.0196297,-0.0631139,0.388223
0.0232783,-0.0618118,0.393605
-0.0540975,-0.0370926,0.381631
0.093854,-0.0517142,0.377574
-0.10506,-0.0219168,0.387006
0.023829,-0.0200139,0.379059
0.106905,-0.0105167,0.37545
-0.105296,0.0205718,0.395138
-0.0713507,0.00258073,0.375333
0.0150164,0.0218275,0.387035
-0.0525498,0.0412369,0.370126
0.103333,0.0324529,0.373333
0.0815314,0.0696525,0.370726
0.00797723,-0.107148,0.420787
0.0494737,-0.0952282,0.418018
0.0832105,-0.0681357,0.41639
-0.00513662,-0.0276493,0.410324
0.058728,-0.0370267,0.398136
0.103721,-0.0301818,0.413797
-0.0694062,-0.0147263,0.415273
0.0296954,-0.00333558,0.419284
-0.0279786,0.00748082,0.395359
0.0665069,0.00567336,0.397463
0.106512,0.0129081,0.411897
-0.0641358,0.0277871,0.409666
0.0501953,0.0455729,0.402848
0.0929634,0.0539283,0.409412
-0.0893809,0.0606485,0.397193
-0.0314231,0.0558884,0.404976
0.0108504,0.0638273,0.4005
-0.0580565,0.0901294,0.400117
-0.0177927,0.105529,0.402297
0.025296,0.10436,0.404318
0.0646122,0.086497,0.406936
-0.0349169,-0.102226,0.423232
-0.0717853,-0.0799113,0.425756
-0.00150576,-0.0660196,0.430135
0.0403114,-0.0552428,0.432828
-0.0969996,-0.0450676,0.428813
-0.0408371,-0.0495361,0.42347
-0.108044,-0.00332977,0.431056
-0.0295681,-0.00670664,0.439393
0.0675125,-0.0199529,0.437315
-0.00249683,0.0250889,0.426482
0.0617898,0.0228258,0.437639
-0.0997719,0.0390528,0.434136
-0.0441055,0.0435947,0.444497
0.10175,0.0361418,0.448079
-0.0764864,0.0753792,0.436394
-0.00754099,0.0660193,0.439682
0.0342626,0.0556572,0.443895
0.0781307,0.0723398,0.445665
-0.0406228,0.0994369,0.438565
0.00171234,0.108188,0.440877
0.043657,0.0981836,0.442988
-0.0524012,-0.092962,0.462137
-0.0115905,-0.106857,0.459335
0.0314387,-0.103103,0.457903
0.0692042,-0.0823808,0.454734
-0.0859362,-0.0657851,0.46522
-0.0240916,-0.0606669,0.46789
-0.0584397,-0.0330046,0.45926
0.00713756,-0.0296315,0.452574
0.0547671,-0.0432014,0.471802
0.0958829,-0.0483606,0.453037
-0.104386,-0.0267027,0.467799
0.107286,-0.00673207,0.450582
-0.106105,0.0164209,0.47038
-0.0680945,0.00849429,0.451724
-0.0124199,0.0224451,0.468472
0.027749,0.0085135,0.460929
-0.0913521,0.0569822,0.472813
-0.0618367,0.0885074,0.475102
-0.0687267,-0.0831942,0.500929
-0.030321,-0.103032,0.498594
0.0532731,-0.0933513,0.493931
0.018317,-0.0663657,0.478208
0.086197,-0.0652508,0.491682
-0.0659029,-0.0104959,0.495548
-0.0231551,-0.0171831,0.482166
0.0199643,-0.0261257,0.494253
0.067746,-0.00172199,0.477205
0.104287,-0.0260845,0.489297
0.0232598,0.0169968,0.503322
0.105835,0.0170968,0.486733
-0.0538467,0.0304543,0.486098
0.0520049,0.039236,0.479841
-0.0256335,0.0623431,0.478766
0.0159187,0.0630924,0.490803
0.0909035,0.0576666,0.484328
-0.0219821,0.105294,0.477068
0.0211427,0.105101,0.479494
0.0612469,0.089126,0.481809
-0.00798923,-0.0687888,0.513687
0.035036,-0.0614606,0.51839
0.0723267,-0.079469,0.530194
-0.0949686,-0.048773,0.504577
-0.0451264,-0.0473183,0.504321
0.0613595,-0.0275868,0.511946
0.0976944,-0.0445738,0.527959
-0.107579,-0.00737629,0.506416
-0.012468,-0.0264837,0.523232
0.106807,-0.0023857,0.52537
-0.0628389,0.0183617,0.527629
-0.0192675,0.0149127,0.511041
