x,y,z
-0.0115234,-0.105985,0.0926785
0.0331627,-0.101456,0.0912857
-0.0735188,-0.0704612,0.0932618
0.0716352,-0.0788239,0.0928013
-0.101386,-0.0348243,0.0923974
0.0972711,-0.0434976,0.0904015
-0.105927,0.00846996,0.0904708
0.0995021,0.00404203,0.0896897
-0.0707627,0.0538171,0.0888728
0.0927752,0.0486079,0.0949507
-0.0473405,0.0905406,0.088874
-0.00236479,0.0885983,0.0916335
0.0421379,0.0886534,0.0907147
-0.0323624,-0.0646677,0.107412
0.0109315,-0.062939,0.117491
-0.0601303,-0.0277187,0.116426
-0.0168451,-0.01985,0.114216
-0.0651258,0.0152506,0.109245
-0.0225089,0.0234152,0.116916
0.0178417,0.00582377,0.109603
0.0630725,0.00383922,0.124309
-0.0989359,0.0408554,0.119207
0.0483509,0.0428858,0.102699
-0.0646786,-0.0855532,0.133387
-0.0250114,-0.103811,0.133769
0.0183894,-0.104994,0.132419
0.0589715,-0.089662,0.133335
0.0896446,-0.0587737,0.133051
-0.0930166,-0.0524421,0.131648
0.0138191,-0.0274663,0.143972
0.049733,-0.0420262,0.124588
-0.106508,-0.0104033,0.130465
0.104868,-0.0184383,0.12652
0.0276691,0.0130496,0.151281
0.104088,0.0250743,0.129571
-0.05134,0.0438449,0.142679
-7.22277e-05,0.053753,0.138116
0.0457295,0.0522008,0.146606
-0.0705702,0.0800637,0.12484
0.0865205,0.0642022,0.135449
-0.033533,0.102809,0.12799
0.0121043,0.10487,0.130281
0.053695,0.0924549,0.132696
-0.044384,-0.0967613,0.172574
-0.00242584,-0.107705,0.171174
0.0401586,-0.0991612,0.173246
-0.0799726,-0.0712375,0.173693
-0.0103384,-0.0613531,0.160612
0.0384956,-0.0562073,0.164922
0.0767875,-0.0743668,0.173671
-0.102775,-0.0333,0.169239
-0.0511804,-0.044622,0.155283
0.0995501,-0.0373387,0.171598
-0.019648,-0.0210996,0.173375
0.0645484,-0.00961602,0.166899
-0.0975679,0.0205121,0.160301
-0.052772,0.000157778,0.153721
-0.0151018,0.0218356,0.163655
0.10655,0.00557579,0.17055
0.0732202,0.0336871,0.17538
-0.0868707,0.0632878,0.162127
0.016721,0.063101,0.176875
0.0690645,0.0766671,0.174533
-0.0531461,0.0925519,0.166449
-0.0107996,0.106358,0.16764
0.0337869,0.102414,0.170112
-0.0310185,-0.0579464,0.199816
0.0119866,-0.0646197,0.198366
0.0550446,-0.0359528,0.199896
-0.107731,-0.00113644,0.19803
-0.060664,-0.019636,0.192918
0.0206743,-0.0128312,0.187101
0.00972118,0.0270424,0.199903
-0.0981636,0.041916,0.198237
-0.058928,0.0308203,0.183743
-0.073217,0.0778414,0.202395
-0.0264355,0.0599665,0.180906
-0.0339282,0.101544,0.204142
-0.0636129,-0.0873852,0.21162
-0.0234218,-0.104501,0.211795
0.0200022,-0.105054,0.211497
0.060644,-0.0887467,0.211448
0.0908252,-0.0573468,0.211667
-0.0917562,-0.0543419,0.213988
-0.00416971,-0.0304226,0.219521
0.0246092,-0.000256039,0.231716
0.105482,-0.0166513,0.209223
-0.0662811,0.011595,0.223167
-0.0265689,0.00470443,0.207435
0.0649405,0.00660076,0.209983
0.104045,0.0268213,0.208291
-0.0416637,0.0475501,0.219843
0.0464738,0.0487943,0.206499
-0.00199083,0.0658757,0.216346
0.0855578,0.0655515,0.2144
0.0101115,0.106355,0.206762
0.0513305,0.0924722,0.210743
-0.0418519,-0.0979493,0.250592
0.000272625,-0.108139,0.251015
0.0426508,-0.0984682,0.249784
-0.0777548,-0.0735678,0.250407
-0.00604942,-0.0655461,0.244882
0.0377745,-0.0571728,0.237635
0.0779443,-0.0724431,0.250151
-0.0567006,-0.037653,0.233682
0.10108,-0.0356475,0.247853
-0.104582,-0.0198838,0.23716
-0.0255449,-0.0116723,0.252316
0.0600975,-0.0197541,0.247309
-0.104598,0.0236476,0.239044
-0.00946297,0.0272585,0.24176
0.106928,0.00750248,0.247378
-0.0588521,0.0407027,0.259792
0.0552842,0.030444,0.244797
0.094919,0.0486605,0.253109
-0.0231799,0.0653696,0.25708
0.0241693,0.0604463,0.250388
-0.0556968,0.0903292,0.240373
-0.0137524,0.105465,0.243116
0.0293508,0.103606,0.246552
0.0675686,0.0825747,0.249853
-0.0418064,-0.0553019,0.271379
-0.0896697,-0.0387868,0.273652
0.0133244,-0.0295971,0.262547
0.0509867,-0.0437391,0.282345
-0.0654068,-0.00259933,0.266957
-0.108246,0.000401336,0.275411
-0.0243173,0.0182287,0.284549
0.0181552,0.0135432,0.273193
0.0669984,0.00836322,0.281007
-0.0983815,0.042512,0.277437
0.0445006,0.0455297,0.28569
-0.0733477,0.0779478,0.27881
-0.0368582,0.101287,0.279614
0.00589466,0.107268,0.282973
0.0475266,0.095759,0.286281
-0.0588825,-0.0899799,0.290792
-0.0184498,-0.105529,0.29046
0.0247787,-0.103849,0.290172
0.0645499,-0.0867315,0.288868
-0.0873618,-0.0634055,0.309679
1.05291e-05,-0.0658889,0.287877
0.0927483,-0.05382,0.287579
-0.10452,-0.0236766,0.311409
-0.0614256,-0.0221739,0.305612
-0.0177947,-0.0265089,0.29286
0.0219534,-0.0153219,0.305747
0.10475,-0.0119144,0.287239
-0.0641328,0.0238473,0.301259
0.00769802,0.0253218,0.313568
0.103178,0.0313639,0.291878
-0.0377409,0.0580919,0.297573
0.0048874,0.0620881,0.290355
0.0811078,0.0685608,0.288992
-0.0366547,-0.101271,0.330175
0.00635243,-0.107253,0.329194
0.0480492,-0.0957481,0.33145
-0.0320289,-0.0604773,0.316593
0.0302486,-0.0575621,0.317777
0.0820637,-0.0689657,0.330544
-0.0030361,-0.0340562,0.335777
0.103505,-0.0313757,0.326271
0.0637587,-0.0167288,0.316986
-0.105259,0.0195368,0.314228
-0.0663522,0.00445227,0.341018
-0.0259508,0.00115676,0.325682
0.0601047,0.026206,0.321108
0.106213,0.0117914,0.33034
-0.0507565,0.044776,0.337284
0.0930114,0.0534377,0.327793
-0.0896302,0.0598609,0.316219
-0.0121077,0.0641124,0.332002
0.0304673,0.0601615,0.325247
-0.0586571,0.0900852,0.318027
-0.0179897,0.105039,0.319234
0.0252091,0.103458,0.322576
0.0648546,0.086392,0.325375
-0.0133275,-0.106258,0.367736
-0.0711591,-0.0803462,0.346171
-0.0247234,-0.065249,0.359575
0.018525,-0.0637848,0.358935
-0.09672,-0.0454684,0.347977
-0.054293,-0.0367989,0.345662
0.0530488,-0.0382492,0.35322
0.09492,-0.0491306,0.36695
-0.107893,-0.00372323,0.350566
-0.0226814,-0.0117562,0.367311
0.0250463,0.0026534,0.346135
0.0669889,0.00286653,0.356926
-0.100056,0.0388171,0.3527
-0.00863127,0.0281045,0.355832
0.0462821,0.0405192,0.362504
0.102008,0.0356075,0.366191
-0.0764015,0.0749967,0.354663
0.0783572,0.0721585,0.363975
-0.0406619,0.0993706,0.356336
0.0016388,0.108085,0.359262
0.0437203,0.0980366,0.361359
-0.0519161,-0.0935605,0.382674
0.0297016,-0.10364,0.371559
0.068253,-0.0831834,0.369034
-0.0853847,-0.0661758,0.384644
-0.104223,-0.0272191,0.387167
-0.0637795,-0.0132386,0.380758
0.0169778,-0.0251857,0.378349
0.0641639,-0.0224026,0.392032
0.107245,-0.00745725,0.369099
-0.106015,0.0159827,0.389046
