x,y,z
0.00221246,-0.107947,0.121181
-0.0889311,-0.0609387,0.121437
0.08718,-0.0347652,0.121543
-0.104882,-0.0211516,0.121341
-0.051518,-0.019343,0.124534
-0.0813279,0.0151433,0.122048
-0.0491117,0.0449799,0.123527
0.10294,0.0326964,0.121614
-0.0906087,0.0574069,0.121063
0.0808813,0.0698614,0.121424
-0.0604852,0.0890541,0.12128
-0.0192849,0.102204,0.121559
0.0240632,0.102554,0.121963
-0.0662815,-0.0849015,0.148274
-0.0284641,-0.103835,0.150527
0.037346,-0.100884,0.144436
-0.0356859,-0.0610498,0.129024
0.00468712,-0.0661606,0.144241
0.0706566,-0.074953,0.128386
-0.00729939,-0.0283734,0.12472
0.0428224,-0.0421231,0.135329
0.107523,-0.00286345,0.146479
-0.0249536,0.0134705,0.14233
0.0169539,0.02265,0.125702
0.0604762,0.0269926,0.128306
-0.00726518,0.0598958,0.127296
0.0332229,0.0587774,0.143337
0.0664344,-0.084788,0.171322
-0.0740639,-0.0373498,0.156795
-0.0319266,-0.0302341,0.163853
0.0925769,-0.0525524,0.160388
-0.107254,-0.00593016,0.16131
0.010743,-0.00686506,0.158284
0.0655296,-0.00461846,0.157583
-0.0662785,0.0120352,0.163024
-0.101671,0.036059,0.156501
0.00291752,0.0351585,0.167699
0.101547,0.0359733,0.164734
-0.0772724,0.0738435,0.157706
-0.0362943,0.0550367,0.163735
0.0780573,0.0729251,0.164001
-0.0416026,0.098646,0.158409
0.000924693,0.107871,0.159143
0.0430231,0.0980084,0.160755
0.000585228,-0.108076,0.181397
-0.0785499,-0.0727424,0.187483
-0.0227185,-0.0710244,0.178858
0.0260945,-0.0728664,0.18272
-0.10134,-0.0366628,0.190354
0.00316263,-0.0365543,0.188851
0.0558884,-0.04148,0.185181
-0.0627109,-0.0171892,0.195271
0.0368645,-0.00328328,0.192892
0.105113,-0.0204857,0.185921
-0.105868,0.0150554,0.199006
-0.0222744,0.00534974,0.186962
0.104216,0.0181366,0.204033
-0.052971,0.0341316,0.197803
0.0578288,0.0334401,0.179084
-0.091652,0.0553867,0.193358
-0.018463,0.061445,0.202909
0.0274217,0.0625788,0.190533
0.0903401,0.0585172,0.202569
-0.0622666,0.0882803,0.194815
-0.0223302,0.104715,0.196127
0.0206298,0.104945,0.197265
0.0603683,0.0891978,0.199687
-0.0610837,-0.088785,0.223236
-0.0208953,-0.104958,0.218811
0.0239702,-0.104486,0.216854
0.0627184,-0.085918,0.214227
-0.0906452,-0.0574495,0.226768
0.0015055,-0.0675292,0.221091
0.0921403,-0.0549016,0.208516
-0.0352099,-0.0456805,0.213094
0.0407219,-0.0495138,0.225015
-0.105486,-0.0167934,0.228258
-0.00213752,-0.0197447,0.228479
0.0734862,-0.0109953,0.215705
-0.0371789,0.00714779,0.228331
0.00784717,0.026805,0.209939
0.0517032,0.040688,0.222354
0.0140108,0.06424,0.231927
-0.0387283,-0.100281,0.257917
0.00363476,-0.107705,0.254828
0.045344,-0.0968827,0.253252
-0.0240397,-0.0565641,0.254152
0.0799658,-0.071317,0.250728
0.102374,-0.0348509,0.246022
-0.0641259,-0.0252923,0.238521
0.0607297,-0.025241,0.254898
-0.0784482,0.0221381,0.234711
0.0327564,0.00419362,0.237466
0.0674813,0.0193566,0.259869
0.107072,0.00794454,0.245849
-0.043571,0.0504655,0.236851
-0.0065678,0.0274346,0.251161
0.0950459,0.0491889,0.244095
-0.0860103,0.0654543,0.233858
-0.0529019,0.0930811,0.236042
-0.0121768,0.106494,0.237693
0.0307058,0.103431,0.239193
0.0684119,0.082786,0.241514
-0.0659931,-0.0668397,0.261131
0.0159771,-0.0679516,0.266413
-0.0664017,-0.0287774,0.281666
0.0933648,-0.0525109,0.286955
-0.0250551,-0.0142826,0.264899
0.0170347,-0.0246016,0.266974
0.106501,-0.0117137,0.284287
-0.107898,0.00260592,0.266406
-0.0672644,0.0140131,0.275967
0.0254796,0.0164835,0.278406
-0.0974788,0.0442722,0.269066
-0.0422503,0.048985,0.280213
0.103386,0.0311647,0.282321
-0.0720079,0.0793351,0.271803
-0.00314343,0.065384,0.271619
0.042085,0.0549484,0.263696
0.0822795,0.0687531,0.280146
-0.0353502,0.102054,0.273972
0.00734474,0.107143,0.275903
0.0486535,0.0953783,0.277728
-0.0570465,-0.0908505,0.296282
-0.0165444,-0.105791,0.294258
0.0265134,-0.103983,0.291455
0.0659031,-0.0856116,0.289086
-0.0886397,-0.0615443,0.298692
-0.0102289,-0.0480674,0.294474
0.0456084,-0.0475854,0.290468
-0.104967,-0.0217121,0.301844
-0.049869,-0.00351576,0.312937
0.0188898,-0.0209811,0.311438
0.0609417,-0.00733783,0.29435
-0.105051,0.0217578,0.304819
-0.0150641,0.0172584,0.293689
0.0582075,0.0359935,0.299197
-0.0886617,0.0619432,0.307286
-0.0188209,0.0627799,0.313903
0.0236584,0.0620161,0.305381
-0.0566822,0.0911738,0.309943
-0.0161491,0.105951,0.312099
0.0269377,0.104185,0.314014
-0.0359414,-0.101608,0.332608
0.00695765,-0.107136,0.33018
0.0484445,-0.0955586,0.327706
-0.0726016,-0.0789846,0.33488
0.0194867,-0.063477,0.321968
0.082359,-0.0689747,0.325333
-0.0974831,-0.0439143,0.338085
-0.0482272,-0.0494127,0.315039
0.0584827,-0.0327983,0.32926
0.103461,-0.0312931,0.323008
-0.107231,-0.00199353,0.340508
-0.0207475,0.017771,0.337261
0.0191694,0.0210805,0.320965
0.0651638,0.00978757,0.333891
0.106587,0.0115654,0.320604
-0.0545118,0.0390298,0.320556
0.0467334,0.0485914,0.339356
0.0934709,0.0525406,0.318434
0.0656722,0.0854884,0.316259
0.0304479,-0.103489,0.366217
0.068428,-0.0829603,0.363825
0.00034087,-0.0659552,0.360734
-0.0409157,-0.0534234,0.357799
0.0403416,-0.0498082,0.36465
0.095234,-0.0492076,0.361445
-0.0653554,-0.0182013,0.352025
-0.011973,-0.0249397,0.342559
0.0316887,-0.00752701,0.35535
0.107247,-0.00788628,0.359102
-0.0627682,0.0247256,0.36056
-0.0993657,0.0406132,0.343196
0.10248,0.0349114,0.356792
-0.0752333,0.0763066,0.34568
-0.0350246,0.0576002,0.354906
0.00733003,0.0645816,0.348376
0.0797863,0.0715445,0.354595
-0.0390757,0.100165,0.348118
0.00347269,0.107734,0.350289
0.0452227,0.0972551,0.352442
-0.0535035,-0.0927573,0.371137
-0.0126318,-0.106565,0.368609
-0.0865425,-0.0650071,0.373954
-0.0584825,-0.0363225,0.393477
0.00115469,-0.0284552,0.383799
-0.104412,-0.0255114,0.376501
-0.0321725,-0.00192303,0.376079
0.0681229,-0.018527,0.375764
-0.10571,0.017613,0.378945
0.006536,0.0254597,0.369935
0.0654376,0.0246334,0.379165
0.105926,0.0156552,0.395277
-0.050645,0.0478874,0.395154
-0.0906031,0.05813,0.381562
-0.0090775,0.0633741,0.389263
0.0347504,0.0562753,0.381509
0.0916238,0.0562131,0.393054
-0.0604979,0.0892936,0.383904
-0.0203234,0.105374,0.386277
0.0228324,0.104742,0.388609
0.0627196,0.0882204,0.390771
-0.0696867,-0.0818831,0.409894
-0.0320582,-0.103065,0.407263
0.0109446,-0.106646,0.40474
0.0520656,-0.0938241,0.402352
-0.0237553,-0.0618636,0.397104
0.0193665,-0.064541,0.399554
0.0852716,-0.0661972,0.399907
-0.0956966,-0.0475312,0.41247
0.052826,-0.0398941,0.411506
0.104129,-0.0273583,0.397654
-0.10754,-0.00602983,0.41497
-0.0272074,-0.0170001,0.416952
0.0693294,-0.000129146,0.415041
-0.0691455,0.0053311,0.398659
-0.0159097,0.0236542,0.406915
0.0291389,0.00375287,0.399653
-0.101407,0.0367928,0.417416
0.0527774,0.0396983,0.41774
-0.0781767,0.0735078,0.419882
-0.0429085,0.0984221,0.422249
-0.0497091,-0.0947344,0.445813
-0.00853585,-0.107393,0.443225
0.0343773,-0.102579,0.440874
-0.0836498,-0.0680534,0.448409
-0.00395931,-0.0650624,0.43613
0.0712967,-0.0801034,0.438443
-0.0457875,-0.0528303,0.434176
0.0971654,-0.0456552,0.436041
-0.0654632,-0.0142474,0.437039
0.0139534,-0.027174,0.425771
0.107969,-0.00385086,0.433696
-0.0238942,0.0158233,0.448741
0.0170566,0.0227943,0.436646
-0.0616939,0.0302246,0.43332
0.100702,0.0386956,0.431432
-0.0267602,0.0587788,0.429767
0.0158423,0.0644489,0.424637
0.076729,0.0745258,0.429181
-0.000810797,0.108256,0.424653
0.0414904,0.0992773,0.426912
-0.0311881,-0.0618856,0.47394
0.0139401,-0.0626095,0.475502
0.0878351,-0.0630094,0.474568
-0.103817,-0.0295925,0.45089
-0.0139256,-0.0249314,0.459398
0.0280549,-0.00484959,0.468383
0.0626079,-0.0239555,0.450538
0.104864,-0.0232784,0.472209
-0.106462,0.0135821,0.453363
-0.0675371,0.0139278,0.473116
0.0649293,0.0194566,0.45408
0.105548,0.0198033,0.469969
-0.0925095,0.0544704,0.455816
-0.0431551,0.0502761,0.468922
0.0380546,0.0528196,0.459938
-0.00226318,0.0675412,0.464562
0.0898274,0.0599483,0.467652
-0.063893,0.0869877,0.458297
-0.0244218,0.104631,0.460676
0.0186743,0.105376,0.463067
0.0590988,0.0903479,0.465359
-0.0667713,-0.0848272,0.484409
-0.0281399,-0.104281,0.481942
0.014959,-0.105946,0.479415
0.0558267,-0.0920856,0.476913
-0.0938323,-0.0510556,0.486954
-0.0583865,-0.0282655,0.477297
0.0508558,-0.0449411,0.489861
-0.107059,-0.00999431,0.489399
0.0054218,-0.0266184,0.498135
0.0693286,-0.005617,0.489788
-0.0300572,0.00107232,0.491676
-0.103003,0.0331318,0.491845
0.00235726,0.0276255,0.481021
0.0576418,0.0358109,0.494559
-0.0812241,0.0705511,0.494303
-0.0205039,0.0628733,0.503568
0.0225198,0.0608214,0.499845
-0.0466039,0.0965719,0.496727
-0.00499902,0.10787,0.499141
0.0377456,0.101204,0.501441
-0.0461183,-0.0966013,0.520487
-0.00446932,-0.107926,0.517985
0.0381156,-0.100666,0.515465
-0.0810648,-0.0711081,0.522811
-0.00635232,-0.0647007,0.514763
0.0740724,-0.0769708,0.513117
-0.102863,-0.0334765,0.525386
-0.0460554,-0.0477952,0.513864
0.0991163,-0.0419816,0.510655
-0.0683095,-0.00624254,0.513404
-0.10715,0.0095923,0.527839
-0.0109701,0.0250897,0.522308
0.0281282,0.00802477,0.510016
0.0661506,0.0113656,0.530173
0.10788,0.000257431,0.508462
-0.0942524,0.0507555,0.530365
-0.0567373,0.0373014,0.507938
0.0988318,0.0424487,0.506124
0.073738,0.0773956,0.503812
-0.0238459,-0.104989,0.556551
0.0192683,-0.105441,0.554059
0.059722,-0.0901919,0.551567
-0.0286896,-0.0612579,0.552499
0.0293569,-0.0624048,0.538889
0.0900182,-0.0593885,0.549238
-0.0598894,-0.0278793,0.550296
0.0605834,-0.0334523,0.530721
-0.0231542,-0.0154312,0.531081
0.0186064,-0.0205557,0.54137
0.105612,-0.0191925,0.546934
-0.0659922,0.021006,0.546994
0.0203007,0.0213077,0.552099
