x,y,z
-0.001308,-0.106639,0.119917
0.041399,-0.0987803,0.119934
-0.0889854,-0.0601695,0.119578
-0.0134888,-0.0628269,0.121552
0.0383446,-0.0556576,0.120183
0.0774281,-0.0737002,0.119977
0.10088,-0.0370076,0.119963
-0.104971,-0.0191119,0.119454
-0.0226929,-0.0137152,0.119838
0.0614785,-0.017617,0.12332
-0.104416,0.0242484,0.119766
-0.0535471,0.0237749,0.122811
-0.00106793,0.0237883,0.120869
0.0463628,0.0241961,0.123352
0.107138,0.00617557,0.120046
0.0951021,0.0478566,0.12018
-0.0855587,0.0651546,0.119483
0.0106874,0.0655728,0.122741
0.0561943,0.0672453,0.12164
-0.052581,0.09306,0.119674
-0.0114939,0.106376,0.119861
0.0319729,0.103101,0.119974
-0.0556667,-0.0909336,0.12535
-0.0507679,-0.0517271,0.144639
-0.0520574,-0.00908177,0.150749
0.0184822,-0.0192194,0.131547
-0.0310914,0.0616967,0.140375
-0.0263155,-0.104041,0.154779
0.020677,-0.104848,0.157151
0.0607406,-0.0884823,0.15725
0.0131267,-0.0606543,0.156738
0.0911654,-0.0565239,0.157165
-0.0994331,-0.0402138,0.155319
0.0515022,-0.0395563,0.161267
-0.0123793,-0.0219439,0.162107
0.104794,-0.0155581,0.157372
-0.0931033,0.00286685,0.155298
-0.0218963,0.0209521,0.158753
0.0214955,0.0149879,0.157669
0.0658862,0.00643118,0.159781
-0.0965166,0.0460616,0.155827
0.0442817,0.0514333,0.160926
0.103807,0.0276793,0.157482
-0.0706619,0.0806003,0.156466
0.00318071,0.0647187,0.167966
0.0846866,0.0664049,0.157886
-0.0335505,0.102847,0.156752
0.0100122,0.106512,0.157007
0.0513418,0.0938819,0.157333
-0.0551962,-0.0917186,0.184224
-0.00457263,-0.107598,0.191868
0.0412965,-0.0990007,0.194601
-0.0876605,-0.0635705,0.188081
-0.0274335,-0.0585883,0.181601
0.0123968,-0.06725,0.199492
0.0775055,-0.0736472,0.194287
-0.0605298,-0.0301466,0.187178
0.100457,-0.0370149,0.194663
-0.105537,-0.0182693,0.190544
-0.0269776,-0.000559226,0.203251
0.0233538,-0.0176133,0.186039
0.0645163,-0.00456826,0.20331
-0.104567,0.0244551,0.191331
-0.0631339,0.0143592,0.185052
0.107272,0.0060198,0.194758
-0.0376106,0.0536545,0.182796
0.00243078,0.029652,0.193526
0.0797213,0.0396491,0.192774
-0.0865077,0.0647913,0.193149
0.0326933,0.0594688,0.202328
-0.0532731,0.0925174,0.19366
-0.0123446,0.106317,0.193875
0.0310578,0.103308,0.194405
0.0687811,0.0821581,0.194933
-0.0339171,-0.102743,0.222725
0.0201688,-0.104997,0.23239
0.0616107,-0.0887095,0.231393
-0.0710571,-0.0803468,0.222684
0.0910997,-0.0568448,0.2319
-0.0977206,-0.0427908,0.224444
-0.0424858,-0.0457984,0.223168
-0.0014848,-0.0314593,0.219302
0.0484795,-0.0443501,0.208936
-0.0648917,-0.00679051,0.223114
0.104499,-0.0156434,0.232129
-0.107329,0.00171031,0.227789
0.0260716,0.00565499,0.222981
-0.097767,0.0438079,0.228769
-0.0493976,0.0335464,0.221171
0.10349,0.0294641,0.230885
-0.0655744,0.0725644,0.229792
-0.00874365,0.0671747,0.212089
0.0834792,0.0676067,0.232603
-0.0345561,0.102462,0.230757
0.00839304,0.106873,0.231355
0.0497269,0.0945272,0.232103
-0.0542663,-0.0924651,0.258956
-0.0869897,-0.0644022,0.259635
-0.00932357,-0.0705878,0.237597
0.0319275,-0.0607298,0.245378
-0.028715,-0.0115017,0.246423
0.0160949,-0.0225671,0.257768
0.0579745,-0.0244419,0.246718
-0.00862496,0.0291895,0.235289
0.0597806,0.0299566,0.234172
-0.025765,0.0652537,0.25183
0.0201298,0.0603476,0.24423
0.004199,-0.107218,0.272629
0.0459633,-0.0967709,0.270697
0.00489621,-0.0597477,0.279974
0.0798577,-0.0701599,0.271343
-0.0392407,-0.052687,0.265698
0.0460278,-0.0458855,0.283364
0.102931,-0.0336862,0.271526
-0.104638,-0.0234699,0.262036
-0.0163422,-0.0226341,0.286347
-0.104844,0.0225637,0.264867
-0.0665851,0.00228767,0.265285
-0.0251218,0.0206615,0.275329
0.0207289,0.0195908,0.265521
0.0634105,0.00630208,0.276771
0.10686,0.00929473,0.268874
-0.0696112,0.0483309,0.2662
0.0494642,0.0470247,0.282309
0.0940661,0.0506018,0.270695
0.00564597,0.0694045,0.284697
-0.0565047,0.0913588,0.26709
-0.0143171,0.106077,0.268249
0.028707,0.103687,0.269007
0.0671348,0.0842804,0.269981
-0.0331385,-0.103135,0.293784
0.0278428,-0.103926,0.309091
0.0665621,-0.0847748,0.309776
-0.0712448,-0.0804173,0.296045
-0.0340713,-0.0607694,0.30931
-0.096704,-0.0455723,0.297397
0.0939722,-0.0514077,0.309933
-0.106557,-0.00288902,0.299623
-0.0588138,-0.024715,0.298076
0.0228857,-0.0086921,0.298166
0.0648879,-0.0193364,0.311559
0.106821,-0.0101672,0.307521
-0.059774,0.0245799,0.301558
-0.0999173,0.0399518,0.302701
0.00553127,0.0303184,0.305127
0.103201,0.0327855,0.308579
-0.0757041,0.0757302,0.302299
-0.0355462,0.0593687,0.293747
0.0811769,0.0699361,0.308108
-0.0375076,0.101078,0.304262
0.00531627,0.107491,0.306312
0.0469335,0.0962336,0.307071
-0.0518334,-0.0934462,0.331411
-0.0102774,-0.107051,0.328972
-0.0856787,-0.0657565,0.333518
0.00748678,-0.0683416,0.322456
-0.0552756,-0.0356066,0.339721
0.0462275,-0.0511628,0.334712
-0.104158,-0.0267164,0.335375
0.00155667,-0.026776,0.33121
-0.105792,0.0167961,0.337816
-0.0636453,0.00753231,0.34109
-0.0265679,0.00349038,0.318916
0.0277493,0.00676312,0.338222
0.0616593,0.0235126,0.316948
-0.0454662,0.04833,0.334634
-0.0900943,0.0590323,0.339384
-0.00736517,0.0670152,0.326365
0.0348538,0.057408,0.321775
-0.0595624,0.0895435,0.339886
-0.0307307,-0.103771,0.366865
0.0122842,-0.106545,0.364406
0.0504358,-0.0945634,0.348519
-0.0249193,-0.0637822,0.351748
0.0839243,-0.0674674,0.348863
0.103795,-0.0293936,0.346025
-0.0275631,-0.00933331,0.360189
0.0675689,-0.00297414,0.351325
0.106557,0.0137147,0.346919
-0.00787257,0.0287976,0.348184
0.053398,0.0387332,0.356776
0.0188206,0.064468,0.361774
0.092434,0.0545761,0.346719
-0.0188263,0.105513,0.342587
0.0243474,0.104396,0.344793
0.0641351,0.0872577,0.345246
-0.0690414,-0.0826564,0.36921
-0.0108574,-0.0647075,0.39313
0.025178,-0.0660883,0.369401
0.0704351,-0.0810118,0.387626
-0.0953254,-0.0483701,0.371352
-0.0493893,-0.0469086,0.383655
0.0545536,-0.0356965,0.375823
0.0964888,-0.0467451,0.386847
-0.107495,-0.0069024,0.373397
-0.0649827,-0.00653454,0.382122
0.013385,-0.0220061,0.372424
0.107691,-0.00512799,0.386025
-0.0205489,0.0203659,0.390834
0.0215324,0.0206032,0.380501
0.0642374,0.0137438,0.390849
-0.101436,0.0369292,0.375191
-0.0583433,0.0353451,0.373757
0.101225,0.0375012,0.385214
-0.0776246,0.0739012,0.377247
-0.0236147,0.0609685,0.371513
0.0775456,0.0736242,0.383626
-0.042334,0.0988389,0.378336
0.00046829,0.108295,0.38086
0.0424571,0.0987176,0.383312
-0.0490012,-0.0950165,0.404855
-0.00763894,-0.107346,0.402541
0.0351605,-0.102395,0.39976
-0.0832143,-0.0684135,0.40719
0.0286626,-0.0560192,0.414731
-0.103594,-0.0301947,0.409288
0.0629041,-0.0280456,0.41727
-0.057939,-0.0236068,0.421174
-0.0190149,-0.0216,0.401198
0.0237736,-0.0102299,0.412756
-0.106444,0.0136731,0.411032
-0.0642467,0.0218087,0.41482
-0.0360533,0.0544662,0.412469
0.00912793,0.0295358,0.421356
0.0447557,0.0511017,0.40059
-0.0922816,0.0548368,0.413047
0.00511835,0.0682838,0.402783
0.0899496,0.0596925,0.422192
-0.0638543,0.0875098,0.415266
-0.0242269,0.104552,0.417051
0.0190291,0.105408,0.419514
0.0593214,0.0901279,0.421925
-0.0663464,-0.0852517,0.44297
-0.0274626,-0.10437,0.440658
0.015905,-0.106025,0.438045
0.0565655,-0.0915986,0.435024
-0.028521,-0.06195,0.432483
0.087975,-0.0629473,0.42795
-0.0936075,-0.0516328,0.445162
-0.106963,-0.0100518,0.446992
-0.00404965,-0.02622,0.441789
0.104911,-0.0233186,0.425301
-0.0271581,0.00926538,0.433118
0.0635721,0.0152164,0.433856
0.105494,0.0196431,0.424306
-0.102996,0.0332919,0.449011
-0.00919676,0.0663881,0.444061
0.0336809,0.0610783,0.441722
-0.00379328,-0.108025,0.476228
0.0389671,-0.100636,0.473597
0.00957242,-0.0658482,0.452569
0.0747567,-0.0767303,0.470774
-0.0544446,-0.0414673,0.460306
0.0380965,-0.0331176,0.452167
0.0991028,-0.0417576,0.463949
-0.0287915,-0.00878959,0.47253
0.0665237,-0.00634094,0.471095
-0.0663312,0.00296333,0.454623
0.0264597,0.00853378,0.454993
0.108303,0.000410307,0.462917
-0.0483016,0.0425939,0.452785
-0.00926403,0.0297652,0.466867
0.0540803,0.0377937,0.471837
0.0989126,0.0422757,0.460541
-0.0811283,0.0706806,0.451216
0.0738632,0.0772957,0.460275
-0.0464892,0.096563,0.453359
-0.00477968,0.107934,0.455365
0.0378968,0.101158,0.457892
-0.0455142,-0.0967642,0.47883
-0.0806232,-0.0711308,0.48109
-0.0422538,-0.0546346,0.499491
-0.00197128,-0.0688347,0.494388
0.0392988,-0.0585437,0.487705
-0.102923,-0.0335566,0.482988
-0.0647414,-0.0172478,0.495018
0.0125761,-0.0203129,0.484309
0.105637,-0.019163,0.501386
-0.107089,0.00979608,0.485075
-0.0594277,0.025808,0.491544
0.022911,0.0197084,0.49659
0.104872,0.0239313,0.499194
-0.0943385,0.0510733,0.487216
-0.0297054,0.0612756,0.488202
0.0149482,0.0629836,0.480702
0.0876914,0.0635235,0.498687
-0.0669746,0.0844969,0.489444
-0.0284158,0.104253,0.491461
0.0146415,0.10607,0.493913
0.0554678,0.0922128,0.496327
-0.0634611,-0.0878072,0.5169
-0.0233108,-0.105098,0.514551
0.0198702,-0.10535,0.512017
0.0601277,-0.0898437,0.5093
-0.0918852,-0.0546907,0.519126
0.0903685,-0.0591309,0.506427
0.061432,-0.0273031,0.508218
-0.106308,-0.0139703,0.521206
-0.0148682,-0.0263231,0.517339
0.0253767,-0.0116964,0.526079
-0.0199364,0.0160018,0.506669
0.0631232,0.018472,0.511515
-0.10387,0.0291738,0.52331
-0.0464977,0.0463108,0.527517
-0.0841323,0.0676804,0.525532
-0.00741325,0.0646719,0.525039
0.037098,0.0547983,0.517521
-0.050331,0.0946894,0.527725
-0.00909575,0.107403,0.529864
-0.042038,-0.0986544,0.552737
0.000332484,-0.108324,0.550285
0.0427231,-0.0987865,0.547762
-0.0779312,-0.0741458,0.55503
-0.0172661,-0.0667558,0.534871
0.0350729,-0.0588026,0.53145
0.0778168,-0.0739841,0.544999
-0.101042,-0.03702,0.557331
-0.0549804,-0.0341197,0.53628
0.00201493,-0.0309892,0.556774
0.101222,-0.0379185,0.542315
0.0677949,-0.00935308,0.547036
-0.065464,0.00777101,0.531413
-0.0252078,0.00281657,0.547582
0.00939776,0.0267331,0.53702
0.107796,0.00444085,0.537573
0.0563911,0.0355834,0.55251
0.0969255,0.0462337,0.537106
0.0208333,0.0629867,0.557622
0.0708253,0.0805044,0.534758
0.033911,0.102781,0.532337
0.0637224,-0.0875996,0.583576
-0.0104686,-0.0643846,0.580785
0.032364,-0.0587056,0.576171
0.0924095,-0.055399,0.580934
-0.0508726,-0.0494111,0.577816
-0.06872,-0.0105091,0.572229
0.106385,-0.0146703,0.578091
-0.107731,0.00567242,0.559464
-0.00471385,0.0244621,0.578737
0.031723,0.00207902,0.568089
-0.0963333,0.0473163,0.561612
-0.0568405,0.0310492,0.570178
0.104295,0.0282496,0.57552
-0.0701489,0.081621,0.563846
-0.0256103,0.0603895,0.564536
0.0845547,0.0666053,0.573149
-0.0326561,0.103024,0.56605
0.0102741,0.106894,0.568335
0.0515205,0.0943661,0.570794
-0.0596455,-0.089657,0.590965
-0.0192563,-0.105892,0.588495
0.0240245,-0.104814,0.586028
-0.0904546,-0.0585604,0.593265
-0.105764,-0.0180501,0.595609
-0.025331,-0.0130845,0.588078
0.0153365,-0.0236064,0.599749
0.0600233,-0.0269097,0.586713
-0.104829,0.025124,0.597745
-0.0645917,0.0178367,0.611617
0.0655706,0.0166937,0.590726
-0.0396077,0.0526175,0.606476
0.0417904,0.0526833,0.593859
0.0950705,0.0502713,0.611559
-0.0869623,0.0645271,0.599902
0.000971874,0.0659392,0.598683
-0.0542378,0.0928121,0.602139
-0.0134992,0.106771,0.604479
0.0295693,0.103703,0.606744
0.0679236,0.0837797,0.609161
-0.0384356,-0.100766,0.626776
0.00440179,-0.107839,0.624382
0.0463151,-0.0970177,0.622003
-0.0750311,-0.077055,0.629201
-0.0331381,-0.0589824,0.617066
0.00999934,-0.0649249,0.618675
0.0807968,-0.0709877,0.619463
-0.0991163,-0.0409067,0.63163
0.0469401,-0.0452375,0.628723
0.102893,-0.0338874,0.616779
-0.0594006,-0.024968,0.612442
-0.0133569,-0.0242504,0.633326
0.0680243,-0.00712022,0.627165
-0.108256,0.00152538,0.633835
-0.0208141,0.0162098,0.620097
0.0225143,0.0175366,0.613616
0.107319,0.00895759,0.614108
-0.0983653,0.0435954,0.636003
0.0591135,0.0354149,0.630212
-0.0734318,0.0787693,0.638282
0.024515,0.0614365,0.635629
-0.0560981,-0.0916199,0.665116
-0.0153861,-0.106077,0.662725
0.0277569,-0.103963,0.660412
0.0667983,-0.0850409,0.657958
-0.0147728,-0.0634162,0.655898
0.0280202,-0.0610741,0.664379
-0.0529809,-0.0423448,0.651819
0.0943341,-0.0515397,0.655386
-0.0687963,-0.00208806,0.651567
0.0278867,-0.0101227,0.646883
0.107131,-0.0104611,0.652862
-0.0559115,0.0393063,0.648864
0.00720064,0.0273979,0.655282
0.103305,0.0324864,0.650122
-0.0190472,0.0615574,0.643214
0.081243,0.0695819,0.64771
-0.0367345,0.1016,0.640581
0.00605421,0.107675,0.642861
0.0477417,0.0965802,0.645184
-0.0883514,-0.0624756,0.667529
-0.0389453,-0.0548918,0.690858
0.00195203,-0.028806,0.676728
0.0592235,-0.0303826,0.670099
0.103994,-0.0298565,0.691492
-0.105137,-0.0221786,0.669924
-0.0655836,-0.0194553,0.691024
-0.105584,0.0209542,0.672174
-0.0651907,0.0237335,0.688215
-0.0266444,0.00259967,0.667793
0.0308526,0.0015154,0.688581
0.0677479,0.0119638,0.666076
0.106201,0.0132371,0.68891
0.0459769,0.0489584,0.671841
0.0931609,0.0541919,0.686192
-0.0893771,0.0609596,0.674395
-0.0349025,0.0546212,0.686422
0.00620277,0.0651769,0.678086
-0.0579874,0.0907069,0.676627
-0.0177391,0.106177,0.679023
0.0254013,0.104463,0.681378
0.0647372,0.0867215,0.683865
-0.0348291,-0.10258,0.701051
0.00830722,-0.107372,0.698752
0.0495659,-0.0944716,0.696426
-0.0720073,-0.0800101,0.703486
0.0015877,-0.0646482,0.703074
0.0837294,-0.067945,0.693812
-0.0972369,-0.0447266,0.705893
0.0430439,-0.0509246,0.704524
-0.108143,-0.0027044,0.708344
-0.0266346,-0.0121185,0.708297
0.0656294,-0.0135378,0.709376
-0.00489284,0.024549,0.697776
-0.100108,0.0396963,0.710634
0.0626195,0.0313225,0.707613
-0.0766097,0.0758401,0.712647
-0.0406763,0.0996903,0.715095
0.00177768,0.107654,0.717442
0.0439439,0.0984575,0.719915
-0.0524213,-0.0934076,0.739452
-0.011305,-0.106969,0.737151
0.0696277,-0.0823999,0.732507
-0.0858674,-0.0656047,0.741937
-0.0218916,-0.062559,0.739425
0.0216384,-0.069066,0.741959
-0.0554235,-0.0364398,0.730189
0.0115561,-0.0279349,0.723677
0.0537642,-0.0376635,0.744928
0.093362,-0.0466731,0.729988
-0.104173,-0.0262637,0.744369
0.107665,-0.0061698,0.727387
-0.106321,0.0168561,0.746808
-0.0669611,0.00524114,0.72757
-0.0185411,0.0201143,0.742468
0.0225223,0.0151021,0.729687
-0.0496899,0.0452539,0.726513
0.101713,0.0365606,0.724974
-0.010941,0.0663318,0.720462
0.0312987,0.0572216,0.722853
0.0785517,0.0728183,0.722373
0.012548,-0.106703,0.77319
0.0537109,-0.0936844,0.770789
0.0864174,-0.0651486,0.768447
-0.0683264,-0.0146085,0.765734
-0.021922,-0.0214345,0.753924
0.0206125,-0.0192208,0.765668
0.103319,-0.0253878,0.766085
0.0679303,0.00414698,0.748793
0.106297,0.0175855,0.763421
-0.0626983,0.0286587,0.764373
0.0503178,0.0422963,0.758981
-0.0914938,0.0573229,0.749055
-0.0305678,0.0604537,0.762307
0.0125057,0.0641356,0.763939
0.0909572,0.0579485,0.760976
-0.0618799,0.0887432,0.751172
-0.0220416,0.105591,0.753414
0.0212138,0.105439,0.755833
0.0611512,0.0891842,0.758472
-0.0690227,-0.0825307,0.777915
-0.0309964,-0.103587,0.775478
-0.00449835,-0.0672329,0.778899
0.0371449,-0.0554705,0.782055
-0.0954845,-0.0483384,0.780408
-0.045086,-0.0462963,0.784019
-0.00791389,-0.0275262,0.797357
-0.107928,-0.00694459,0.782872
0.0627759,-0.0206575,0.784533
-0.0261168,0.00999314,0.784383
0.0146379,0.0224653,0.774457
0.0618826,0.0211366,0.796352
-0.101844,0.0357919,0.785431
0.100284,0.0406092,0.7994
-0.079673,0.0728032,0.787554
0.0362411,0.0558869,0.800739
0.075433,0.0759782,0.797013
-0.0445146,0.0978806,0.789679
-0.00257319,0.108226,0.791716
0.0398213,0.100305,0.794503
-0.0486585,-0.0949682,0.813964
-0.00736808,-0.10767,0.8115
0.0361676,-0.102011,0.809264
-0.0833094,-0.0688678,0.816458
-0.0272927,-0.0581405,0.821705
0.0150482,-0.0654266,0.81793
0.0727813,-0.0792784,0.806901
-0.103751,-0.0305451,0.818828
-0.0608665,-0.0309868,0.822531
0.0506769,-0.0413121,0.821213
0.0982208,-0.0443737,0.804584
0.0274064,-0.00288637,0.807143
0.107971,-0.001864,0.802006
-0.107206,0.0124613,0.821463
-0.0681319,0.00791332,0.803394
-0.0935874,0.0534036,0.823995
-0.0461767,0.0464044,0.801534
