x,y,z
-0.0612467,-0.0886529,0.121655
-0.0210676,-0.104794,0.121646
0.0222288,-0.104571,0.121593
0.0622644,-0.0881243,0.121645
-0.0908234,-0.0570304,0.121623
-0.00772866,-0.0607521,0.121886
0.0913219,-0.0560901,0.121614
-0.0487797,-0.0471049,0.121642
0.034765,-0.0526109,0.121636
-0.0977417,-0.0143212,0.121624
-0.0567857,-0.000317329,0.121623
-0.0171096,-0.0176627,0.12154
0.0256862,-0.0102597,0.121646
0.105687,-0.0153399,0.121562
-0.00206474,0.0228932,0.121633
0.0596643,0.0213952,0.121622
-0.0961189,0.0466098,0.121263
-0.0503793,0.0424671,0.121651
0.103754,0.0277921,0.121606
-0.070026,0.0810299,0.121371
-0.0131957,0.0646189,0.121659
0.0292551,0.0563714,0.121588
0.084574,0.0664285,0.121612
-0.0328886,0.102997,0.121538
0.0101067,0.106538,0.121594
0.0512726,0.0937923,0.121591
0.0649717,-0.0239527,0.1334
-0.105534,0.0168392,0.150534
-0.0412641,-0.0972009,0.159198
0.000683481,-0.107823,0.158955
0.0428657,-0.0981271,0.15903
-0.076958,-0.0727337,0.15952
0.0141683,-0.0692193,0.173599
0.0780669,-0.0730518,0.159077
-0.101084,-0.0368142,0.158468
-0.0304708,-0.0532838,0.160412
0.00698494,-0.0309821,0.154853
0.0483074,-0.0430857,0.168479
0.1013,-0.0365526,0.158955
-0.0590059,-0.0203134,0.159902
0.0671827,-0.00421226,0.171813
-0.0281898,0.00936968,0.153348
0.0262731,0.00718539,0.161322
0.107189,0.00629102,0.158954
-0.0659128,0.0274842,0.164126
0.049544,0.0434522,0.157418
0.0955444,0.0478787,0.159042
-0.0857144,0.0655012,0.158233
-0.0326834,0.0547751,0.159201
0.00905452,0.0662545,0.158766
-0.0525639,0.0931945,0.158688
-0.0115658,0.106363,0.158932
0.0315054,0.103198,0.159044
0.0690811,0.0819885,0.159151
-0.0598232,-0.0863317,0.196886
-0.0205071,-0.104456,0.196506
0.0227568,-0.104634,0.196739
0.0627227,-0.0880752,0.196654
-0.0178903,-0.061317,0.201562
0.0915337,-0.0558252,0.1964
-0.0562705,-0.0417693,0.19732
-0.107433,-0.00513351,0.187192
-0.0215476,-0.018983,0.185282
0.0211781,-0.0218716,0.194725
0.105835,-0.0150646,0.196426
-0.0659274,0.000740251,0.198194
-0.0975576,0.044048,0.19325
-0.0510693,0.0425429,0.202097
-0.00358235,0.0314772,0.181182
0.0607106,0.0304017,0.196963
0.103837,0.0280555,0.196489
-0.0706536,0.0805444,0.195494
0.027232,0.0577739,0.197166
0.0844154,0.0666347,0.196532
-0.0334854,0.102889,0.196114
0.00964585,0.106651,0.196484
0.0509786,0.0940056,0.196597
-0.0884676,-0.0616778,0.218105
0.0340104,-0.0594995,0.211666
-0.104726,-0.0224086,0.226276
-0.00904355,-0.0266561,0.225927
0.0631328,-0.0266393,0.211065
-0.104998,0.020693,0.228248
-0.0223113,0.0132344,0.215698
0.022528,0.0174615,0.212678
-0.0878458,0.0631195,0.230832
-0.0144522,0.0653026,0.205915
-0.0409038,-0.0990639,0.234237
0.001398,-0.108016,0.234151
0.0434689,-0.0978956,0.234164
-0.072859,-0.0784947,0.254743
-0.0379102,-0.0557539,0.239959
0.00478387,-0.0639076,0.243269
0.0786154,-0.0726962,0.234027
0.0479202,-0.0500954,0.254235
0.101674,-0.0360855,0.233868
-0.0625376,-0.02036,0.235866
0.0285496,-0.0133114,0.242529
-0.0630853,0.0228612,0.238736
-0.0312186,0.000612999,0.257785
0.00286519,0.0261924,0.25022
0.0642279,0.00966574,0.234605
0.107266,0.00678948,0.233903
0.0432838,0.0474464,0.236038
0.0953693,0.0483834,0.23414
-0.034509,0.055102,0.242926
0.00651844,0.0688488,0.24383
-0.0537048,0.0926159,0.232962
-0.0124671,0.106344,0.233618
0.0308209,0.103328,0.233967
0.0686679,0.0824165,0.234384
-0.018956,-0.10534,0.272179
0.0242364,-0.104463,0.272379
0.0639073,-0.0873464,0.271933
-0.0234106,-0.0637411,0.283644
0.0198423,-0.0631895,0.28444
0.0923034,-0.0547476,0.271625
-0.0975131,-0.0438869,0.262582
-0.0557131,-0.0359628,0.275995
-0.00196313,-0.0294059,0.268516
-0.108134,-0.00188821,0.26445
0.0629787,-0.0132282,0.27118
0.106182,-0.0138087,0.271827
-0.0683084,0.00530481,0.279545
0.0255998,0.0061004,0.281057
-0.0991045,0.0410951,0.265985
-0.0497309,0.0442996,0.281988
0.0605449,0.0301667,0.272552
0.10373,0.0293749,0.272024
-0.0731792,0.0781673,0.268676
-0.0130176,0.067203,0.282619
0.0292667,0.0581935,0.2828
0.0834157,0.0676078,0.272308
-0.0349159,0.102308,0.270313
0.0081507,0.106948,0.271534
0.0496956,0.0947757,0.271872
-0.0550211,-0.0920128,0.291733
0.00678782,-0.106976,0.311852
0.048214,-0.0881439,0.312202
-0.0871579,-0.0642536,0.298876
0.0581979,-0.0475858,0.296892
0.10212,-0.0353696,0.309045
-0.104516,-0.024717,0.300616
-0.0261948,-0.0147725,0.301198
0.0151663,-0.0260044,0.308093
-0.105406,0.0187829,0.302216
-0.0120994,0.0247966,0.290817
0.0906168,0.00684804,0.306506
0.0947792,0.049786,0.310093
-0.0897166,0.0596393,0.303947
-0.0516343,0.082189,0.306026
-0.0154832,0.105867,0.308362
0.0290773,0.103248,0.309134
0.0676129,0.0834783,0.309517
-0.0333704,-0.103034,0.327403
-0.0702338,-0.0812342,0.334662
-0.00199927,-0.0657737,0.321729
-0.0954505,-0.0457982,0.336937
-0.0426562,-0.0510345,0.320275
0.0372985,-0.0524765,0.33414
-0.107781,-0.00418642,0.33848
-0.0661328,-0.014762,0.317793
-0.0129049,-0.0254188,0.340956
0.0634951,-0.0184497,0.328741
-0.0222796,0.0157547,0.331809
0.0192382,0.0215831,0.320984
-0.100399,0.0387818,0.340188
-0.0566745,0.0408764,0.324572
0.0613713,0.0294735,0.328981
-0.0112988,0.0667747,0.326736
0.033298,0.0622732,0.325719
-0.0103136,-0.106009,0.36377
0.0299827,-0.103664,0.348204
0.0680647,-0.0832972,0.350358
-0.0237793,-0.0628173,0.359492
-0.0540693,-0.030121,0.356408
0.058305,-0.0357136,0.36806
0.0949911,-0.0495181,0.349221
0.0265992,-0.00990566,0.349779
0.107067,-0.00840626,0.343513
-0.0697012,0.0105898,0.352596
0.00600824,0.0259449,0.362935
0.0708201,0.00673093,0.36461
0.0494462,0.0462117,0.367052
0.102757,0.0341554,0.349986
-0.0756861,0.0758096,0.341578
-0.030466,0.0617177,0.365406
0.0126313,0.068738,0.363241
0.0801295,0.0709752,0.348932
-0.0395995,0.0997711,0.343768
0.00383452,0.107736,0.346614
0.0456317,0.0969749,0.348525
-0.051204,-0.093993,0.371151
0.0520583,-0.0937777,0.389193
-0.0848179,-0.0667679,0.372843
0.018052,-0.0680104,0.369252
0.0852533,-0.0661269,0.387928
0.00216132,-0.0293242,0.381284
0.104152,-0.0273342,0.385209
-0.104207,-0.0270805,0.374775
-0.0691453,-0.00798102,0.391732
-0.105916,0.0161128,0.376538
-0.0297027,0.00203997,0.372201
0.0308322,0.00381729,0.390628
0.106033,0.0156546,0.388988
-0.0559323,0.0334111,0.386509
-0.0908992,0.0574726,0.377948
0.0915588,0.0563796,0.387987
-0.0607176,0.0890412,0.37998
-0.0205876,0.105214,0.382268
0.0225999,0.104769,0.385173
0.06255,0.0883697,0.387271
-0.0686386,-0.08302,0.409184
-0.030295,-0.103815,0.407541
0.0122989,-0.106424,0.400525
-0.011038,-0.065827,0.400763
-0.0950567,-0.0487791,0.410854
-0.0494513,-0.0464356,0.396202
0.0410046,-0.0542771,0.403121
-0.107392,-0.00716294,0.412873
-0.0275465,-0.0109951,0.413437
0.0169357,-0.0231767,0.421449
0.067646,-0.0186879,0.406722
0.0664571,0.0244624,0.40396
-0.10151,0.0365451,0.414323
-0.0122179,0.0279377,0.402166
-0.0785442,0.0732514,0.416213
-0.000845605,0.0650664,0.421297
0.0394511,0.0580002,0.407554
-0.043207,0.0981325,0.418487
-0.00117371,0.108237,0.42104
-0.0490511,-0.0950992,0.445434
-0.00675754,-0.107546,0.443617
0.0355362,-0.102134,0.436675
-0.0832036,-0.0685189,0.44727
-0.0329068,-0.0560705,0.436423
0.014355,-0.0639233,0.435826
0.0719049,-0.0797109,0.430706
-0.103662,-0.0303475,0.449114
0.0556978,-0.0413023,0.441587
0.0972473,-0.0453906,0.423928
-0.0642713,-0.0267741,0.431761
0.0688461,-0.00046399,0.445955
0.107875,-0.00373603,0.427654
-0.0656462,0.0161703,0.427526
-0.0225652,0.0195684,0.444102
0.0199134,0.0214013,0.430423
-0.0417948,0.0518715,0.422847
0.0563723,0.0407772,0.443463
0.100651,0.0387356,0.426382
0.0766695,0.0745504,0.425695
0.0413715,0.0993156,0.423556
0.0557105,-0.0920478,0.473541
-0.00986344,-0.0661437,0.471604
0.0323309,-0.0553772,0.475017
0.0876658,-0.0634725,0.467629
-0.0531974,-0.04424,0.472532
-0.0686085,-0.0040415,0.468317
-0.012767,-0.0215885,0.452869
0.0295607,-0.0108958,0.460949
0.104824,-0.0237955,0.465855
-0.104743,0.0129445,0.450886
0.00842302,0.0245937,0.47389
0.105583,0.0194282,0.464765
-0.0926044,0.0544222,0.452616
-0.0559597,0.0373306,0.468059
-0.0212104,0.0616242,0.459553
0.0219776,0.0625025,0.457922
0.0898497,0.0597546,0.464138
-0.0642337,0.087004,0.454685
-0.0248604,0.104704,0.457091
0.0183049,0.105545,0.459574
0.0588513,0.0900723,0.461955
-0.0666567,-0.0849804,0.483536
-0.0274934,-0.104385,0.481371
-0.0937824,-0.0513449,0.485502
-0.10701,-0.0102476,0.487308
0.00432639,-0.027224,0.492159
0.0644754,-0.0263905,0.481234
-0.0298904,0.00792833,0.486346
0.0680341,0.0164931,0.485657
0.108239,0.000134406,0.503408
-0.103074,0.0329843,0.489068
0.0415487,0.0493895,0.494157
0.0988931,0.042338,0.50268
-0.0814186,0.0703486,0.491192
0.00150039,0.0653183,0.496149
0.0737993,0.0774517,0.500463
-0.0469938,0.0963266,0.493307
-0.00539361,0.107882,0.495634
0.0375373,0.10096,0.498013
-0.0460118,-0.0966156,0.519592
-0.00406091,-0.108047,0.517178
0.0383047,-0.100924,0.512166
-0.0809948,-0.0709284,0.52177
-0.0313677,-0.0562659,0.507878
0.0101844,-0.0680132,0.509864
0.0744338,-0.0772664,0.509587
-0.102863,-0.0335615,0.523835
0.0463433,-0.0450751,0.515723
0.0990381,-0.0420781,0.504627
-0.06462,-0.0217719,0.507583
-0.0334288,-0.001323,0.529483
0.0695944,-0.00894165,0.520539
-0.107178,0.00947274,0.525754
-0.0664646,0.0213775,0.50894
-0.00403678,0.0270378,0.515308
0.0311818,0.00433186,0.504613
-0.094609,0.0508151,0.527495
-0.0397534,0.0550411,0.504087
-0.0673268,0.0843502,0.529606
-0.0237211,-0.105123,0.555521
0.0198349,-0.105439,0.552838
0.0599777,-0.0899736,0.54831
0.0263107,-0.0629004,0.549613
0.0902342,-0.0592033,0.545608
-0.053988,-0.0445222,0.5428
-0.00475741,-0.0333931,0.533944
0.0330183,-0.0146535,0.543399
0.105682,-0.0189983,0.542168
-0.0691384,0.00534933,0.552865
0.0176924,0.0246368,0.552571
0.10484,0.0241958,0.541489
-0.05492,0.0450072,0.543324
0.0557406,0.0310228,0.530732
-0.0164178,0.064489,0.543453
0.0251831,0.0619186,0.532137
0.0875032,0.0637283,0.539103
-0.0288659,0.104165,0.531819
0.0142834,0.106004,0.534144
0.0552822,0.0924695,0.536542
-0.0638478,-0.0874429,0.55783
-0.0922568,-0.0546678,0.560104
-0.019688,-0.0626748,0.561928
0.0777603,-0.0740243,0.58466
0.00918206,-0.0334863,0.575935
0.0590829,-0.038963,0.567672
0.101289,-0.0378757,0.581633
-0.106601,-0.0139603,0.562163
-0.0308602,-0.0190488,0.568895
-0.0239355,0.0232742,0.564127
0.068503,0.00314637,0.562001
0.10774,0.00481212,0.58009
-0.1038,0.0291405,0.564117
0.0520217,0.0417731,0.572517
0.0968751,0.0465454,0.577671
-0.0842848,0.0676837,0.565896
-0.0291375,0.0609567,0.584652
0.0142811,0.0642943,0.573921
0.070645,0.0807511,0.575211
-0.0505902,0.0946147,0.568111
-0.00936054,0.107349,0.570345
0.0336189,0.102944,0.572753
-0.0425564,-0.0982928,0.593827
0.000183933,-0.108357,0.591288
0.0426687,-0.0989375,0.58874
-0.0782348,-0.0738683,0.59622
-0.00233232,-0.0664953,0.601336
0.0395035,-0.0554675,0.602579
-0.101078,-0.0372046,0.598558
-0.0421169,-0.0501789,0.596717
-0.0665773,-0.0121974,0.592275
0.0654177,-0.0209826,0.606442
-0.107847,0.00546499,0.600742
-0.0284019,0.00151864,0.607026
0.0325314,0.00139854,0.585833
