x,y,z
-0.0325699,-0.11443,0.121583
0.00993751,-0.122354,0.121625
0.0513255,-0.109483,0.121622
-0.0714252,-0.0953832,0.121627
-0.0970593,-0.0605454,0.121645
-0.024019,-0.0709355,0.122014
0.0183898,-0.0797509,0.121631
0.0732134,-0.0700586,0.121632
-0.0575187,-0.0429892,0.121628
-0.0168963,-0.0280838,0.121614
0.0255481,-0.0368752,0.121629
0.104103,-0.0397338,0.121648
-0.107668,-0.01857,0.121514
-0.0501558,-0.000330794,0.121605
0.0631046,-0.0147314,0.121572
-0.0880373,0.0206163,0.121582
-0.0026146,0.0127951,0.121596
-0.0357038,0.0406141,0.121589
0.0433739,0.0288185,0.121621
0.0975612,0.0277505,0.121774
-0.0731052,0.0621724,0.121577
0.00496362,0.0553948,0.121714
0.0722057,0.0629469,0.121642
-0.0347105,0.0844297,0.121566
0.0355226,0.0859984,0.121618
0.0281621,-0.00247779,0.147758
0.106567,-0.00607914,0.148741
0.000219102,0.0922755,0.145813
-0.0123734,-0.121594,0.159139
0.031206,-0.119042,0.159117
-0.0535994,-0.108369,0.158871
0.00743582,-0.0831627,0.163353
0.070306,-0.0965702,0.158279
-0.0860546,-0.0793701,0.159081
0.0436354,-0.0622918,0.152181
0.0964614,-0.0621073,0.158142
-0.104361,-0.0398764,0.158924
-0.0465598,-0.0413479,0.163442
-0.00330877,-0.0410763,0.160604
0.0693766,-0.0288692,0.161924
-0.0651684,-0.0034159,0.172721
-0.0239499,-0.00268818,0.155892
-0.105015,0.00434643,0.157878
0.0678419,0.0135421,0.153857
-0.0881309,0.0441505,0.157806
-0.0458173,0.0339857,0.163078
-0.00707366,0.0532898,0.163313
0.0336322,0.0386121,0.162601
0.0864898,0.0489035,0.169875
-0.055359,0.0759217,0.158471
0.0547332,0.076217,0.159117
-0.0341742,-0.118303,0.196387
0.00959573,-0.122521,0.196431
-0.0711423,-0.0958318,0.196328
0.0519847,-0.108564,0.195569
-0.0902545,-0.0570573,0.195905
-0.0317263,-0.0779916,0.180907
0.0332201,-0.069422,0.195214
0.0763914,-0.0723237,0.195084
0.0315478,-0.0278538,0.182603
0.105957,-0.0299349,0.185523
-0.108062,-0.0169971,0.195479
-0.028195,-0.0138545,0.197373
0.0687769,-0.0170171,0.203547
-0.0990499,0.0253076,0.195104
-0.0534438,0.024116,0.204532
0.00320422,0.0162099,0.183826
0.0591331,0.0244086,0.194888
0.103578,0.0132393,0.187356
-0.019894,0.0516865,0.204762
0.0233323,0.0497642,0.203112
-0.0738251,0.0615468,0.194661
-0.0220716,0.0889267,0.18278
0.0212107,0.0889443,0.183475
-0.00402629,-0.0852159,0.213375
0.0712485,-0.0954725,0.231955
-0.0512606,-0.0625749,0.216282
-0.104613,-0.0392135,0.232503
0.0019617,-0.0426202,0.210333
0.101618,-0.0516409,0.223532
-0.0681902,-0.023107,0.211074
0.107128,-0.00867317,0.224495
-0.098979,0.00355296,0.232501
-0.010562,0.0144748,0.224894
0.029597,0.000116417,0.21548
-0.0888421,0.0454976,0.231731
0.0950535,0.0331987,0.224853
-0.0475351,0.0799607,0.223606
0.0708381,0.0643234,0.207015
-0.0058477,0.091416,0.222817
0.0369408,0.0854233,0.223582
-0.0131327,-0.122066,0.234029
0.0325732,-0.118742,0.232872
-0.0541939,-0.108077,0.234197
-0.0876025,-0.0791117,0.232999
-0.0220509,-0.0664453,0.247964
0.0273115,-0.0683866,0.238073
-0.0644844,-0.038366,0.251326
0.0621357,-0.0401289,0.239578
-0.024297,-0.0241188,0.239164
0.0183193,-0.0270107,0.247303
-0.057022,0.00377116,0.243032
0.0206293,0.0155985,0.254833
0.066759,0.00452594,0.241023
-0.037916,0.0425958,0.243127
0.0039402,0.0534535,0.24161
0.0487855,0.0437929,0.238025
0.0104343,-0.117077,0.269983
-0.0729079,-0.0942958,0.270685
-0.0303725,-0.102748,0.269967
0.0531784,-0.107835,0.269305
-0.0975479,-0.0588024,0.270284
-0.0483423,-0.0613504,0.284275
0.00827316,-0.0734994,0.278029
0.050837,-0.0641406,0.274157
0.0916285,-0.0716415,0.261714
-0.0164855,-0.0312329,0.281011
0.105928,-0.0307958,0.261673
-0.108163,-0.0169113,0.269477
-0.059467,-0.010312,0.28389
0.0671779,-0.0193429,0.277272
-0.0857516,0.0233935,0.268626
-0.021171,0.00950123,0.266599
0.0559466,0.0224626,0.2789
0.103754,0.0124201,0.262139
-0.0216621,0.0498847,0.282556
0.0224935,0.0503441,0.280585
0.0842608,0.0510312,0.262869
-0.0705396,0.0650173,0.265345
0.0508602,0.0784154,0.263806
-0.0334851,0.0871426,0.263892
0.00953657,0.090936,0.263462
-0.0118646,-0.121311,0.306817
0.0330834,-0.115981,0.30679
-0.0531548,-0.108465,0.306276
0.0782021,-0.0889013,0.299075
-0.0884845,-0.0774856,0.308041
-0.0202336,-0.0791492,0.311984
0.0331556,-0.0728701,0.313446
-0.0901535,-0.0327145,0.305523
0.0258667,-0.032331,0.289615
0.101605,-0.0522834,0.29908
0.107337,-0.00943771,0.29933
-0.104579,0.00829612,0.304368
-0.0255859,0.000625292,0.308863
0.0152705,0.00897752,0.297249
-0.0858156,0.0497922,0.302795
0.0957085,0.0321814,0.300093
-0.0525557,0.0774697,0.302406
0.0691101,0.0661974,0.300917
-0.0115511,0.0908027,0.30128
0.0314837,0.0874721,0.301351
0.0622877,-0.104265,0.33644
0.0912777,-0.0721025,0.336689
-0.0488332,-0.0346667,0.31835
-0.00506786,-0.0397998,0.321792
0.062746,-0.0412947,0.314458
0.10596,-0.0314318,0.336754
-0.108094,-0.0144147,0.340816
0.0306853,-0.0166895,0.329764
-0.0659823,0.00472161,0.323913
0.00271173,0.015141,0.338231
0.067593,0.00189246,0.31559
0.103872,0.0117679,0.337354
-0.0963267,0.0309542,0.340214
-0.0405423,0.0397022,0.320165
0.00203411,0.0535746,0.318569
0.0418924,0.0367578,0.317251
0.0848195,0.0505982,0.338023
-0.0702054,0.0654493,0.339918
0.0515019,0.0781894,0.338523
-0.0328518,0.0873426,0.339563
0.0102086,0.0908783,0.338906
-0.0345885,-0.118235,0.344036
0.0108925,-0.121314,0.343642
-0.0715972,-0.0957616,0.343271
-0.0330964,-0.0594928,0.350368
0.00579026,-0.0783918,0.346582
0.0510461,-0.0613689,0.351451
-0.0812656,-0.0528198,0.342881
0.00305647,-0.0389442,0.364208
-0.07077,-0.015201,0.362804
-0.029428,-0.0108409,0.350961
