x,y,z
-0.00804587,-0.106849,0.084725
0.0350966,-0.101336,0.0840837
-0.0731496,-0.0720004,0.0868418
0.0720853,-0.0779082,0.0839178
-0.101366,-0.0358292,0.083875
0.0935328,-0.0399022,0.0835506
-0.10368,0.00810693,0.0836304
0.101786,0.00451963,0.0834626
-0.0711064,0.0539667,0.0835222
0.0953421,0.048072,0.0850487
-0.0454235,0.090787,0.0833306
-0.00197543,0.091851,0.083442
0.0428936,0.0918286,0.0835292
-0.0253489,-0.103528,0.124304
-0.0337897,-0.0596464,0.111504
0.0116376,-0.0620925,0.120378
0.0880352,-0.0584657,0.121928
-0.0923608,-0.0529486,0.124189
-0.104934,-0.0109076,0.121712
-0.0598355,-0.024977,0.116031
-0.0137737,-0.0206948,0.111326
0.105425,-0.0176814,0.121444
-0.0618929,0.0183952,0.120616
-0.0187891,0.025132,0.114378
0.0254396,0.011144,0.107964
0.103596,0.0265336,0.122891
-0.0986571,0.0406796,0.113752
0.0520905,0.0456728,0.105579
-0.0700553,0.081349,0.117078
-0.0315369,0.103428,0.121772
0.0114368,0.1064,0.121973
-0.0645296,-0.0856149,0.130212
0.0179637,-0.104987,0.127227
0.0584014,-0.0893112,0.125241
0.0487084,-0.0386204,0.12509
0.011483,-0.0259026,0.146141
0.0295014,0.0136014,0.151
0.0645737,0.00298218,0.126288
-0.045171,0.0541647,0.139313
-0.00162501,0.0594684,0.135731
0.0415065,0.0550058,0.146678
0.0851325,0.0653329,0.127831
0.0525122,0.0933089,0.125433
-0.044201,-0.0964933,0.167518
-0.00208758,-0.1078,0.16876
0.0403559,-0.098742,0.169128
-0.0793355,-0.070919,0.169246
-0.00315282,-0.065082,0.161224
0.0781105,-0.0729405,0.164513
-0.100729,-0.0327777,0.162207
-0.0435997,-0.0515058,0.153571
0.0404179,-0.0516253,0.165628
0.100554,-0.0351682,0.164386
-0.0438921,-0.00599608,0.152458
0.0627048,-0.0107167,0.167451
-0.0991408,0.0210886,0.151894
-0.0121848,0.0225671,0.160924
0.106506,0.00803855,0.16295
0.0712537,0.0354643,0.174013
-0.084697,0.0658547,0.154577
0.0114762,0.0682887,0.176265
0.0721115,0.0787132,0.167403
-0.0512447,0.0938217,0.158962
-0.00961824,0.105358,0.159705
0.0353282,0.102207,0.163974
-0.0289132,-0.0603455,0.204743
0.0163628,-0.0629618,0.199912
0.0911592,-0.0566459,0.203322
-0.0607289,-0.0291582,0.186866
-0.0170408,-0.02739,0.178857
0.0542648,-0.0336707,0.203834
0.0226512,-0.00793674,0.187995
0.105738,-0.0158781,0.203589
-0.107401,0.000597984,0.188787
-0.060678,0.0202844,0.182466
-0.0971778,0.0424639,0.190746
