x,y,z
-0.0071422,-0.121887,0.121392
0.0380935,-0.115322,0.121285
-0.0834973,-0.0824148,0.121619
-0.0430302,-0.0977212,0.121651
0.00905106,-0.080064,0.121567
0.0609431,-0.0651414,0.121556
-0.10349,-0.0441352,0.121581
-0.0463643,-0.0485432,0.121793
0.0298334,-0.0348549,0.121629
0.103962,-0.0415395,0.121527
-0.0975723,-0.0013136,0.121527
-0.011582,-0.0223968,0.121594
-0.0454369,0.00451578,0.121581
0.0190473,0.00830225,0.121634
0.0621768,0.0115407,0.121475
0.104957,0.00506965,0.12161
-0.0912454,0.0413509,0.121539
0.0040129,0.0501115,0.121655
0.0891769,0.0453525,0.121601
-0.0622268,0.0733649,0.121592
0.0470136,0.0551507,0.121648
-0.0221285,0.0896052,0.121623
0.021164,0.0898834,0.121651
0.0672904,-0.0987339,0.147955
-0.0647063,-0.0211253,0.15042
0.0679993,-0.0269839,0.140381
-0.0126358,0.00928167,0.151042
-0.0356629,0.0433885,0.137648
-0.0283064,-0.118584,0.158769
0.0159856,-0.120497,0.157525
-0.0669094,-0.0990788,0.157859
-0.0848503,-0.0587026,0.15779
-0.0311142,-0.0748074,0.156395
0.0114051,-0.0760503,0.164439
0.0521033,-0.0614096,0.163686
0.0947865,-0.0641783,0.157013
-0.0244518,-0.0323757,0.161634
0.0189652,-0.0324526,0.16348
-0.107168,-0.021598,0.158228
0.107628,-0.0183784,0.15781
-0.101391,0.021331,0.158511
-0.0577735,0.0209916,0.167738
0.0595379,0.00788541,0.164145
0.100253,0.0238055,0.162946
-0.0082658,0.0518191,0.169962
0.0327184,0.0416914,0.16023
-0.0782298,0.0580712,0.159005
0.0764946,0.0596919,0.160343
-0.0431162,0.0830829,0.159081
-0.00116382,0.0931565,0.15927
0.0410056,0.0841989,0.159733
-0.00474082,-0.122364,0.194863
0.0421959,-0.113354,0.19081
-0.0837912,-0.0822319,0.194004
-0.0449185,-0.102169,0.194969
0.0776564,-0.0883565,0.188295
-0.0505743,-0.0547898,0.189488
-0.0105034,-0.0769257,0.201625
0.0325321,-0.0690268,0.2015
-0.103689,-0.0437507,0.194978
-0.0152431,-0.0340167,0.203859
0.0598573,-0.0274524,0.189282
0.103825,-0.0425357,0.193378
-0.105917,-0.000272169,0.195723
-0.0649604,-0.0141,0.193066
-0.0221068,0.0073519,0.193154
0.0197423,0.00664344,0.182086
0.0540367,0.0205627,0.204576
0.0917628,0.000315292,0.198207
-0.0917775,0.0405639,0.196101
0.0203382,0.0473843,0.202058
0.0902528,0.0436199,0.200125
-0.0631119,0.0729332,0.19658
0.0600897,0.0745026,0.197509
-0.0232864,0.089714,0.19683
0.019853,0.0902429,0.197003
-0.0257557,-0.1191,0.231992
0.0221133,-0.119569,0.228584
-0.0681128,-0.0980755,0.231025
0.0635019,-0.102558,0.226559
-0.0948108,-0.0642235,0.231793
0.0919101,-0.0700738,0.224411
-0.0606503,-0.0380598,0.228794
0.0551745,-0.0486374,0.232167
-0.10696,-0.022676,0.232589
0.0251328,-0.022853,0.21469
-0.0567117,0.0228176,0.213966
0.00566276,0.0142491,0.225586
-0.0221136,0.0487099,0.210862
-0.0339221,-0.0709556,0.23752
0.0121088,-0.078636,0.2384
