x,y,z
-0.0617745,-0.0989666,0.121455
0.0109862,-0.102702,0.121603
-0.0963733,-0.0734792,0.121445
-0.0316609,-0.0678653,0.121635
0.0107698,-0.0594048,0.121647
0.0611989,-0.0672466,0.121603
-0.123291,-0.0309885,0.121654
-0.0629257,-0.0331749,0.121516
0.0826561,-0.029636,0.121649
-0.0204881,-0.0247283,0.121649
0.039454,-0.0269879,0.121599
-0.1226,0.0129703,0.121414
-0.0798326,0.00665887,0.121665
-0.0377561,0.0166948,0.121606
0.010662,0.0053282,0.121639
0.0853441,0.0135748,0.121613
-0.0675361,0.0481347,0.121635
-0.00516812,0.0455573,0.121629
0.0534861,0.0428767,0.121578
-0.109182,0.0610341,0.121073
-0.0350653,0.0767471,0.121573
-0.0758439,0.0911937,0.121502
0.00146788,0.104673,0.121512
0.0427384,0.0850897,0.121645
-0.0260524,-0.107254,0.143535
0.0393203,-0.0895244,0.151451
-0.064482,-0.0664185,0.149777
0.0462995,0.00802857,0.146136
-0.0523483,-0.103146,0.177669
0.00503223,-0.104219,0.172836
-0.112488,-0.0545972,0.156327
-0.0150469,-0.0659152,0.161566
0.0247283,-0.0574837,0.176583
0.0680578,-0.0619559,0.167865
-0.0418872,-0.0309028,0.159126
-0.086614,-0.0199976,0.155081
0.00963049,-0.0246858,0.152768
0.0843072,-0.0220427,0.166898
-0.127287,0.00818767,0.163695
-0.0540699,0.00753002,0.174601
-0.0144287,0.0118284,0.15767
0.0845249,0.0210161,0.164191
-0.0697577,0.0465518,0.1648
-0.0277628,0.0538748,0.157576
0.0245099,0.0508923,0.152613
-0.111964,0.0552141,0.16261
0.0685785,0.0605844,0.158091
-0.0827033,0.0881919,0.163833
-0.0441376,0.104416,0.15345
-0.00240264,0.105324,0.164365
0.0379785,0.0902685,0.164359
-0.0898,-0.0817955,0.181205
-0.0461862,-0.0625582,0.19145
0.0505068,-0.0789292,0.203984
-0.124316,-0.0275496,0.187434
-0.0834639,-0.0406457,0.192978
-0.0122953,-0.0254178,0.189948
0.0419184,-0.0176281,0.180697
0.0876083,-0.00168155,0.204888
-0.0938639,0.00288146,0.190975
0.00275339,0.0144699,0.197253
-0.123077,0.0340006,0.197744
-0.0368048,0.035173,0.203096
0.0419666,0.0275194,0.184525
0.0789342,0.0406302,0.20275
-0.0996988,0.0719548,0.199749
-0.0549526,0.0746273,0.194114
0.00188686,0.0583674,0.188749
0.05441,0.0762413,0.201882
-0.0271076,0.107236,0.199568
0.0181996,0.0998895,0.201887
-0.069072,-0.0950974,0.216817
-0.0276622,-0.107102,0.213024
0.015288,-0.101844,0.214453
-0.103479,-0.0680555,0.219853
-0.00566818,-0.0648318,0.206539
-0.123753,-0.0312727,0.230143
-0.0636899,-0.0543864,0.230338
0.0322359,-0.0409037,0.21585
0.074421,-0.0428895,0.206375
-0.0833402,-0.0159242,0.228493
-0.0435358,-0.00737714,0.213846
-0.00283393,-0.0209805,0.231744
0.0445684,0.00257848,0.219756
-0.0788406,0.036559,0.213407
0.0310726,0.0456939,0.222279
-0.00757361,0.0633138,0.230676
-0.0862725,-0.0854372,0.255521
-0.0473621,-0.104058,0.254699
-0.00428258,-0.105707,0.252693
0.0367936,-0.0910362,0.250122
-0.0253183,-0.0680805,0.24498
0.068203,-0.06182,0.245228
0.0149439,-0.0539459,0.253245
-0.0414326,-0.0252123,0.253321
0.0408173,-0.0194108,0.256812
0.0842446,-0.0217561,0.243069
-0.126876,0.0116002,0.233658
-0.0442095,0.0177979,0.249058
-0.00126294,0.0215045,0.239709
0.0433408,0.0238121,0.257577
0.0842345,0.0214603,0.241283
-0.11358,0.0526455,0.235541
-0.0505727,0.0610797,0.234938
0.068288,0.0616195,0.240289
-0.0859461,0.0858372,0.237592
-0.0470913,0.104112,0.237652
-0.00400289,0.10566,0.238498
0.0366393,0.0910297,0.239967
-0.0481157,-0.0595239,0.280764
0.0546483,-0.0762799,0.286539
-0.113181,-0.0531755,0.265549
-0.0785111,-0.029256,0.275313
0.0789009,-0.0409044,0.281606
-0.12677,-0.0123423,0.268924
-0.00170854,-0.0166851,0.274658
-0.0870688,0.0110055,0.26207
-0.0138314,0.0243555,0.280961
0.0877405,0.00131504,0.279519
-0.123716,0.0317229,0.271742
-0.0655761,0.0469159,0.272943
0.0776791,0.0432908,0.278355
-0.102556,0.0692961,0.273739
-0.0261331,0.0644935,0.270424
0.0162015,0.0564875,0.266212
0.0524259,0.0783036,0.2782
-0.068018,0.0952925,0.275295
-0.0265759,0.107461,0.27541
0.0160974,0.101562,0.276595
-0.065427,-0.0970479,0.293406
-0.0237055,-0.107858,0.291263
0.0187858,-0.100192,0.288809
-0.0997139,-0.0721532,0.301618
-0.00601792,-0.0647131,0.289359
-0.122238,-0.0354732,0.304599
0.0301358,-0.0411281,0.292665
-0.0876748,-0.00829112,0.312372
-0.0326629,-0.0260877,0.303374
0.0466557,-0.00124401,0.295882
-0.127625,0.007609,0.307018
-0.0544758,0.00899154,0.290528
-0.0962469,0.0371794,0.307129
0.0338356,0.0396689,0.302003
-0.045488,0.0601951,0.308882
-0.00165677,0.0641284,0.306079
-0.088463,0.0830791,0.311885
-0.0505047,0.103682,0.313458
-0.0823193,-0.0884733,0.337289
-0.0431375,-0.104885,0.329883
-8.22746e-05,-0.105098,0.327402
0.0400759,-0.0894132,0.325061
-0.111455,-0.0567254,0.340319
-0.0295312,-0.0641063,0.325506
0.0125283,-0.0548003,0.329739
0.0700857,-0.0583843,0.322745
-0.0682389,-0.0467256,0.316922
0.00858381,-0.00751882,0.315595
0.0440746,-0.0253034,0.332796
0.0851403,-0.0181253,0.318171
-0.0493886,0.00135534,0.332841
0.0464577,0.0179292,0.33725
0.0840505,0.0250707,0.317087
-0.0158575,0.0273849,0.324026
0.0662626,0.064477,0.316822
-0.00747642,0.106239,0.314159
0.0335693,0.0927081,0.315159
-0.0199407,-0.108284,0.366352
0.0220736,-0.0986462,0.363984
-0.0510071,-0.0565091,0.362158
-0.00899872,-0.0664475,0.365415
0.0572969,-0.0737313,0.361508
-0.082235,-0.0279171,0.353294
0.0807655,-0.037563,0.359113
-0.126292,-0.0159457,0.342944
-0.0183431,-0.0266169,0.344163
-0.124568,0.0272424,0.345179
-0.0842267,0.0151627,0.354497
-0.0311129,0.0248074,0.364397
0.0081986,0.00922927,0.355419
0.0872732,0.00490701,0.355269
-0.0625983,0.0519081,0.347724
0.0197139,0.0521404,0.341775
0.0761542,0.0465881,0.354984
-0.105699,0.0661614,0.347588
-0.0214963,0.065067,0.344578
0.0499308,0.0808473,0.353428
-0.0714257,0.0941775,0.349874
-0.0299779,0.106991,0.351187
0.0129807,0.103025,0.352022
-0.0615048,-0.0990675,0.373343
-0.0970719,-0.074892,0.376583
-0.120534,-0.0387565,0.378965
-0.00955907,-0.0286066,0.386447
0.0272673,-0.0430591,0.368724
-0.0881869,-0.00655625,0.393735
-0.0484887,-0.0131052,0.375685
0.0474801,-0.00515123,0.374056
-0.128285,0.00380479,0.381295
-0.117445,0.0455207,0.38355
-0.0729524,0.0338982,0.391752
0.0361644,0.0363917,0.378597
0.0835945,0.0286028,0.394063
-0.086584,0.0753608,0.385769
-0.0410971,0.0620572,0.383846
0.00207738,0.063227,0.380917
0.0638873,0.0669125,0.391917
-0.0537121,0.103109,0.388027
-0.0107635,0.106823,0.389857
0.0305948,0.0943508,0.390497
-0.0791178,-0.090102,0.412639
-0.0389553,-0.105669,0.409334
0.00387601,-0.104522,0.404392
0.043364,-0.0876444,0.400005
-0.109998,-0.0598427,0.41508
-0.0328772,-0.0635875,0.401394
0.00996556,-0.0612338,0.406942
0.0718095,-0.0552254,0.398134
-0.0724926,-0.0465852,0.398258
-0.125815,-0.0196861,0.417389
-0.0447489,-0.0166566,0.418568
0.036223,-0.0269474,0.40974
0.0858207,-0.0144846,0.39535
-0.125231,0.0234703,0.419685
-0.0331434,0.0235785,0.407587
0.00692116,0.0095062,0.398609
0.0468435,0.0147377,0.414547
0.0222895,0.0502827,0.417189
-0.108061,0.0635988,0.421677
-0.0175399,0.0670003,0.419737
-0.0580679,-0.100923,0.448769
-0.0155762,-0.107662,0.445404
0.0259426,-0.0967911,0.440825
-0.0578943,-0.0592825,0.436961
-0.0150649,-0.0623306,0.442165
0.0602777,-0.0709258,0.436759
0.0253583,-0.0480851,0.448207
0.0824503,-0.0339551,0.434323
-0.0843846,-0.0250287,0.433805
-0.00279102,-0.02045,0.42839
-0.0836931,0.0180842,0.430598
-0.0443271,0.0146696,0.44842
-0.00234447,0.0215263,0.439063
0.0867692,0.00896253,0.432475
-0.0580434,0.0528021,0.427675
0.0743464,0.0502853,0.4305
-0.07531,0.0922458,0.423871
-0.0342133,0.106417,0.426245
0.00886793,0.103745,0.42818
0.0471399,0.0837968,0.429021
-0.0944248,-0.0776953,0.451085
-0.11884,-0.0421312,0.453532
