x,y,z
-0.0297857,-0.103358,0.0814504
0.0102529,-0.0825714,0.0819285
0.0552137,-0.0844918,0.082075
-0.0670761,-0.0814393,0.0816557
-0.094146,-0.0462439,0.0815172
-0.0414629,-0.0445736,0.0860474
0.102577,-0.0334109,0.0877933
-0.107433,-0.00451451,0.0817248
-0.0598552,-0.00338891,0.0820988
0.0961905,0.0115943,0.0812823
-0.0987201,0.0384488,0.0815174
-0.0741095,0.0746088,0.0816913
-0.0192861,0.0644166,0.0962162
0.0246039,0.0611344,0.0908593
0.091137,0.0547668,0.0812611
-0.0383449,0.100221,0.0816559
0.00911004,0.10208,0.081395
0.0625705,0.0873726,0.0824053
-0.0082037,-0.105749,0.118317
0.0343121,-0.100253,0.11647
-0.0853539,-0.0656834,0.118786
-0.0431653,-0.076827,0.117199
0.0837735,-0.0662254,0.109259
-0.0011348,-0.0492883,0.117756
-0.0828229,-0.0201103,0.114972
-0.017913,-0.0107456,0.0989808
0.0663355,-0.022756,0.10926
-0.105158,0.0177586,0.118999
0.0430333,0.0140064,0.107618
0.0985137,0.0271525,0.122406
-0.0552801,0.0370537,0.0976895
-0.000434535,0.0276451,0.109662
0.0526109,0.0539321,0.123566
-0.0899957,0.058661,0.11842
-0.0568141,0.0898909,0.119524
-0.0163719,0.104841,0.118523
0.0350931,0.102132,0.115358
0.0592304,-0.0889529,0.149771
0.0442616,-0.0571278,0.12464
0.0884405,-0.0558916,0.150819
-0.0408156,-0.0225761,0.134155
0.0207324,-0.0142287,0.131986
0.104325,-0.0182553,0.129732
0.0253036,0.0267556,0.145225
-0.0466983,0.0447643,0.140137
0.00563509,0.066554,0.131609
0.0884766,0.0598087,0.149325
0.0118684,0.106233,0.15146
0.05618,0.0908126,0.151263
-0.0305966,-0.101498,0.154808
0.0143015,-0.105983,0.155023
-0.0704684,-0.080462,0.156643
-0.0329921,-0.0585742,0.159688
0.0148637,-0.0627473,0.156185
-0.073703,-0.0346657,0.163699
-0.105923,-0.0066517,0.156002
