x,y,z
-0.0347335,-0.102292,0.120708
-0.0194923,-0.061221,0.123326
0.0534746,-0.0761045,0.121171
-0.0964272,-0.0463689,0.121356
-0.0513937,-0.0319047,0.122112
-0.10735,-0.00538592,0.121136
0.10452,-0.0227596,0.121574
0.00367765,0.0231456,0.124175
0.104936,0.0203408,0.121601
-0.100399,0.0370001,0.121248
-0.0775524,0.073549,0.121323
0.0157305,0.0670057,0.123644
-0.0421159,0.098026,0.12144
-6.32676e-05,0.107343,0.121348
0.0588484,0.0899307,0.121506
0.0335318,-0.102879,0.147568
-0.0708089,-0.0803254,0.125978
0.0895423,-0.0597812,0.137676
0.0214212,-0.0473161,0.124617
0.0613787,-0.0293119,0.124702
-0.0108188,-0.0175814,0.126848
0.0274578,-0.0102228,0.146086
-0.0593026,0.0135294,0.132472
0.0670806,0.0107579,0.142836
-0.0329021,0.0489536,0.125683
0.0502417,0.0557896,0.148142
0.0892823,0.0600873,0.127233
0.0303097,0.103418,0.150819
-0.00881595,-0.106904,0.152439
-0.0887478,-0.0612429,0.160277
-0.0409324,-0.0735101,0.158817
0.00283163,-0.0649602,0.161964
-0.0348318,-0.0313501,0.166796
0.0448596,-0.0529515,0.162397
0.103428,-0.0275237,0.16623
-0.0804711,-0.0196465,0.151876
0.0640796,-0.0137279,0.178448
-0.105778,0.0154584,0.158272
-0.0222369,0.0106476,0.169687
0.10573,0.0155779,0.164584
-0.050629,0.043141,0.165315
0.0173817,0.0273566,0.165031
-0.0913351,0.0562135,0.158214
-0.00419108,0.0655077,0.162003
0.0915117,0.0558338,0.170136
-0.0622146,0.0882698,0.158508
-0.0226137,0.104711,0.159039
0.062967,0.0879388,0.17398
-0.0688426,-0.0825038,0.190646
-0.0311297,-0.103325,0.188803
0.0131126,-0.106254,0.188109
0.0534671,-0.0927777,0.183801
-0.0330316,-0.0612397,0.201972
0.010041,-0.0663027,0.204544
0.0862294,-0.0649265,0.180131
-0.0681261,-0.03648,0.196595
0.0049371,-0.0278263,0.184232
-0.10575,-0.0157206,0.188128
0.107557,-0.00456812,0.202647
-0.0660556,0.00677902,0.183004
0.0282007,0.00458306,0.201086
-0.101411,0.036464,0.195094
0.0592162,0.0291708,0.181664
-0.0782813,0.072858,0.195331
-0.034972,0.0740586,0.191164
0.0311186,0.0618064,0.187353
0.00871028,0.106822,0.187601
-0.0498798,-0.0946486,0.226711
-0.00873862,-0.106953,0.225079
0.0356241,-0.101858,0.223593
-0.0839237,-0.0672904,0.227976
0.0724188,-0.0788896,0.219247
-0.103195,-0.0285884,0.229281
0.0457364,-0.0418203,0.20596
0.0974812,-0.04425,0.215938
-0.0666656,-0.00308295,0.225352
-0.0266697,-0.0121826,0.21178
0.0118674,-0.0248341,0.22858
-0.105908,0.0144668,0.231722
0.0678949,0.00185666,0.218671
-0.0555148,0.0380317,0.211078
-0.008416,0.0316689,0.209147
0.0505762,0.0413558,0.222405
0.100975,0.0371962,0.211476
-0.0920395,0.0551741,0.232384
0.0140774,0.0642969,0.227079
0.0775548,0.0735017,0.211642
-0.0639658,0.087335,0.232475
-0.0196065,0.102487,0.21991
0.0423437,0.0986349,0.211709
0.0565437,-0.091501,0.258746
-0.0139774,-0.0661915,0.240485
0.0288426,-0.0614892,0.244425
0.0881561,-0.0627125,0.2557
-0.0498176,-0.0421784,0.237406
0.0600478,-0.0312815,0.245472
0.104731,-0.0233513,0.252288
-0.0306639,0.0173838,0.245226
0.0182887,0.0180519,0.241026
0.105421,0.0190612,0.250973
-0.0285335,0.0625059,0.234582
0.0903567,0.0587778,0.249921
-0.0358454,0.102007,0.2599
0.0160097,0.103501,0.245336
0.0608428,0.0890419,0.248415
-0.0668099,-0.0825503,0.264501
-0.0288734,-0.103341,0.263082
0.0144215,-0.106009,0.260986
-0.0253436,-0.0639024,0.282122
-0.0946019,-0.0497,0.265921
-0.0563414,-0.0340203,0.279495
-0.107055,-0.00860643,0.267718
-0.0188578,-0.0216689,0.260136
0.0230658,-0.0141332,0.269727
-0.0670289,0.00846708,0.26699
0.0111486,0.0267495,0.282813
0.0591542,0.0139048,0.261392
-0.101954,0.0354614,0.269537
-0.0428402,0.0493359,0.274802
0.0397676,0.0530606,0.263135
-0.0793241,0.0721403,0.269949
-0.00107101,0.0680573,0.267592
0.0753469,0.0759027,0.286464
-0.00220415,0.108056,0.284039
0.0397381,0.100017,0.28421
-0.0480649,-0.0955063,0.300948
-0.00644202,-0.107431,0.299286
0.0363696,-0.101639,0.297435
-0.0822951,-0.0691755,0.302458
0.0175741,-0.0640847,0.287031
0.0727468,-0.0785126,0.295602
-0.102061,-0.0308913,0.304143
-0.0135792,-0.0275674,0.302621
0.0537955,-0.040444,0.287335
0.0979317,-0.0437352,0.292712
-0.0653384,-0.00359489,0.308896
0.0267492,-0.0155693,0.312859
0.0661398,-0.00139159,0.301296
0.108047,-0.00184298,0.289464
-0.106442,0.0121065,0.305478
-0.0290063,0.0100472,0.287758
-0.0739867,0.0403566,0.310422
-0.0191577,0.0450032,0.311168
0.0555604,0.0404491,0.30139
0.099574,0.040426,0.287811
0.0202496,0.0651333,0.305244
-0.0646412,0.0859294,0.308047
-0.0660656,-0.0854341,0.338967
-0.0268869,-0.104224,0.337236
0.0163074,-0.105185,0.335407
0.0570522,-0.0911666,0.333505
-0.00870803,-0.0680621,0.321831
0.032544,-0.0560397,0.32681
0.0888023,-0.0616478,0.331193
-0.0933875,-0.0520434,0.3406
-0.0479389,-0.0490503,0.319585
0.062649,-0.0264558,0.336304
0.105027,-0.021747,0.328683
-0.0244447,0.00728863,0.33227
0.0164566,0.0245187,0.325693
0.0637305,0.0187305,0.339639
0.105115,0.0210584,0.325921
0.0891578,0.060927,0.324396
-0.0270699,0.104287,0.318817
0.0180173,0.105521,0.321071
0.0580901,0.0907684,0.322582
-0.0312678,-0.0602145,0.357985
0.0109153,-0.0688945,0.361923
-0.0603347,-0.0283323,0.355471
-0.00412603,-0.0294148,0.34474
0.0993537,-0.041158,0.367151
-0.106737,-0.0109124,0.342042
0.0284627,-0.00365909,0.356201
-0.0643392,0.0140501,0.348394
-0.0026738,0.0268444,0.364434
0.108152,0.00100603,0.364843
-0.10326,0.0322661,0.343392
-0.0422408,0.0513706,0.347163
0.0984112,0.0429635,0.36247
-0.0817399,0.0698013,0.344323
-0.000306562,0.0666044,0.343388
0.0414817,0.0557969,0.341795
0.0733717,0.0779501,0.360676
-0.0484343,0.0952776,0.354993
-0.00600708,0.107549,0.356355
0.0373539,0.101271,0.358906
-0.0458125,-0.0968268,0.375209
-0.00390218,-0.107911,0.373355
0.0388661,-0.100591,0.371471
-0.0805144,-0.0710682,0.377088
0.0748446,-0.0765942,0.369342
-0.10265,-0.0336419,0.378618
-0.0504856,-0.0456962,0.395116
0.00781121,-0.0286971,0.386771
0.0467173,-0.0432325,0.372794
-0.0687144,-0.00673152,0.392131
-0.027565,-0.00717586,0.374286
0.0668128,-0.00497271,0.375835
-0.106886,0.00953578,0.380087
-0.0942636,0.0509061,0.38117
-0.0526133,0.0328135,0.385483
0.058224,0.0375267,0.378284
-0.0599316,0.0748747,0.391009
-0.0194042,0.0631415,0.381997
0.0237827,0.0640643,0.380423
-0.0286122,0.104152,0.39243
0.0143324,0.105634,0.394758
-0.0639308,-0.087294,0.413485
-0.0241316,-0.10479,0.411441
0.0190804,-0.105123,0.409557
0.0596285,-0.0899757,0.407465
-0.0120696,-0.0652913,0.398402
0.0293472,-0.059187,0.409018
0.0901376,-0.0592751,0.405324
-0.0922044,-0.0543961,0.415111
0.060024,-0.028763,0.411437
-0.106375,-0.0135571,0.4167
-0.0225136,-0.0206012,0.416708
0.105591,-0.0189025,0.403103
-0.0159536,0.0208953,0.405193
0.0260635,0.0139405,0.395854
0.065115,0.0141518,0.414547
0.104795,0.0241755,0.400847
-0.103793,0.0302347,0.417835
-0.0392531,0.0531654,0.422257
0.0438444,0.0516614,0.416626
0.00345531,0.0674301,0.41853
0.0875401,0.0636109,0.398788
0.0553134,0.0923512,0.396971
-0.00103133,-0.108233,0.447632
0.0415952,-0.0992515,0.445635
-0.0360126,-0.0588343,0.433648
0.0058511,-0.0658171,0.444779
0.0770256,-0.0746174,0.44345
0.0444377,-0.046723,0.449227
0.100631,-0.0384277,0.441311
-0.0627367,-0.0249772,0.432032
0.0205196,-0.0154309,0.428184
-0.0637605,0.0179405,0.427508
-0.0258315,0.0108919,0.446977
0.0140835,0.0266042,0.435785
0.107839,0.00426385,0.439128
0.09708,0.0459521,0.437081
-0.0838901,0.0678475,0.425647
0.0710339,0.0800984,0.435061
-0.050203,0.094728,0.428068
-0.00890526,0.107293,0.430712
0.03409,0.102545,0.433014
-0.0430553,-0.0981362,0.449676
-0.0785577,-0.0729908,0.451626
-0.101446,-0.0362977,0.453289
-0.052728,-0.043151,0.471022
-0.00902054,-0.0274025,0.457453
-0.0672169,-0.00238971,0.468665
0.0686698,-0.0106165,0.449733
-0.107545,0.00649326,0.454939
0.0308152,0.00140297,0.466666
-0.0961155,0.0476492,0.46121
-0.0535929,0.0397206,0.463419
0.0577144,0.0325863,0.452986
0.104307,0.0272825,0.475356
-0.0161203,0.0641559,0.457079
0.0270091,0.0632067,0.454572
0.0852402,0.0660376,0.473336
-0.0697099,0.0820467,0.464007
-0.032087,0.10314,0.466565
0.0109711,0.106729,0.469017
0.0522758,0.0938593,0.471213
-0.0610841,-0.0889685,0.487785
-0.0209941,-0.105452,0.485924
0.0221476,-0.105014,0.483796
0.0624415,-0.0884946,0.481646
-0.0910034,-0.0570171,0.489759
-0.015992,-0.0624718,0.48347
0.0270601,-0.0622218,0.487697
0.0916501,-0.0565113,0.479491
0.0573794,-0.0314573,0.487571
-0.106022,-0.0165366,0.491526
-0.0285208,-0.00309951,0.488678
0.00965462,-0.0220101,0.496118
0.106132,-0.0157949,0.477371
-0.104273,0.0262305,0.497398
0.0667696,0.0106669,0.489116
-0.000799416,0.029009,0.477228
0.0468738,0.0501952,0.490972
-0.0862676,0.065287,0.49982
-0.0327414,0.0557581,0.497654
0.00777048,0.0701067,0.492681
-0.053383,0.0932755,0.502406
-0.0403268,-0.0992538,0.524121
0.00189143,-0.0903688,0.520463
0.0445138,-0.097711,0.519872
-0.0765141,-0.0754402,0.525984
-0.0388472,-0.0551554,0.519671
0.0794451,-0.0723338,0.517712
-0.099786,-0.0390311,0.528343
0.0444963,-0.0502165,0.529519
0.102281,-0.0356097,0.515542
-0.0657687,-0.0227959,0.507005
0.0667797,-0.0133357,0.525661
-0.0605387,0.0219193,0.50418
-0.0126296,0.0239456,0.518613
0.0283169,0.0151879,0.508325
0.107367,0.00730937,0.513609
0.0956228,0.0488072,0.511582
0.0282882,0.056279,0.530103
-0.0123446,0.106559,0.50512
0.0310087,0.10359,0.507234
0.06874,0.0825428,0.509553
0.0650882,-0.0865836,0.556012
-0.0546727,-0.0367663,0.557236
0.00174079,-0.0456709,0.531294
0.0932324,-0.0538153,0.553962
-0.0274503,-0.0139525,0.532844
0.0269325,-0.0120646,0.542116
0.106727,-0.0128007,0.551831
-0.108223,0.00307151,0.533128
-0.0661583,0.00239361,0.54297
0.00915018,0.0247522,0.555981
-0.0975742,0.0448774,0.535872
-0.0502583,0.042541,0.540922
0.0622267,0.0293691,0.53102
0.103875,0.0303025,0.549841
-0.0722282,0.0797302,0.538492
-0.0136789,0.0651819,0.535362
0.0829153,0.0682879,0.547855
-0.0355362,0.102263,0.541121
0.00788938,0.107095,0.543292
0.0493862,0.0954919,0.545557
-0.0582246,-0.0900909,0.562386
-0.0177035,-0.106164,0.560053
0.0254245,-0.104453,0.557936
-0.0897098,-0.0605112,0.564449
-0.0215186,-0.0635186,0.562843
0.0239379,-0.061925,0.56568
0.0570786,-0.0343075,0.567799
-0.105501,-0.0204978,0.568942
-0.000659218,-0.0268422,0.57179
-0.104852,0.0225522,0.571792
-0.0269301,0.00755692,0.572426
0.0306533,0.000252532,0.584708
0.0696494,0.0072093,0.567334
-0.0631653,0.0288218,0.582802
-0.0282892,0.0536936,0.576576
0.0518914,0.0466392,0.569565
-0.0885649,0.0625522,0.574261
0.0129114,0.0654983,0.569516
-0.056657,0.0913984,0.577146
-0.0155113,0.106398,0.5792
0.0276248,0.104138,0.581705
0.0663906,0.0852492,0.584021
-0.0372082,-0.101325,0.598399
0.00567383,-0.107731,0.596289
0.047395,-0.0965992,0.594202
-0.0735802,-0.0777995,0.600925
-0.000966386,-0.0653456,0.600797
0.0815488,-0.0701142,0.592281
-0.0983079,-0.0426358,0.605086
-0.042373,-0.0479684,0.597386
0.0427005,-0.054456,0.603982
0.103113,-0.0325708,0.590159
-0.108248,-0.000523911,0.607876
-0.0677164,-0.0132477,0.590929
-0.0180029,-0.0142211,0.609238
0.0651834,-0.0174522,0.606807
0.0640496,0.026005,0.60633
0.107156,0.010419,0.588111
-0.0991941,0.0416321,0.610478
-0.0284121,0.0277772,0.611288
0.0943213,0.051676,0.58601
-0.0581274,0.0623408,0.61152
0.0345192,0.0576261,0.60765
-0.0552852,-0.0919494,0.637394
-0.0144984,-0.106027,0.634805
0.028792,-0.103907,0.632621
0.0672257,-0.0841829,0.630541
-0.0256127,-0.0595191,0.635637
-0.0632161,-0.0296599,0.630508
0.0947148,-0.0508223,0.628435
0.0229642,-0.0203457,0.621922
0.107215,-0.00950996,0.626411
-0.0648301,0.0217689,0.633731
0.0136429,0.0218444,0.619987
0.102979,0.0335422,0.624322
-0.0107419,0.0674986,0.6138
0.0805307,0.070515,0.622123
-0.038382,0.100861,0.614989
0.00440758,0.107968,0.617557
0.0461753,0.0972045,0.620421
-0.0876709,-0.0635119,0.641293
0.0192821,-0.0623234,0.639454
0.00258058,-0.0276878,0.659221
0.0557031,-0.0392251,0.64293
0.104155,-0.0294387,0.664616
-0.105019,-0.0240703,0.64365
