x,y,z
-0.0564535,-0.0892354,0.121409
-0.0144084,-0.105693,0.12156
0.0305879,-0.103259,0.121649
-0.0894333,-0.0597632,0.121328
-0.0186082,-0.0597606,0.12164
0.031636,-0.0599834,0.121649
0.0703768,-0.0793079,0.121529
0.0986594,-0.041438,0.121651
-0.105028,-0.0188979,0.121454
-0.0592444,-0.0168582,0.121635
0.0226954,-0.0176436,0.121634
-0.10432,0.0242087,0.121636
-0.0132427,0.0194193,0.121618
0.0647205,0.0131308,0.122046
0.10797,0.00085259,0.12165
-0.0558648,0.0276743,0.122592
0.0968432,0.044807,0.121654
-0.082707,0.0617172,0.121533
0.0193571,0.056265,0.121641
0.0691174,0.0808864,0.121656
-0.0528189,0.0929088,0.12158
-0.011666,0.106275,0.121637
0.0314622,0.102836,0.121617
0.0600622,-0.0314866,0.138606
-0.00931847,-0.0241973,0.150011
0.02043,0.0160654,0.148677
-0.0234811,0.0613163,0.125316
-0.0360839,-0.101472,0.158588
0.00746823,-0.0943161,0.157155
0.0504707,-0.0849015,0.159347
-0.0730121,-0.0745367,0.158025
-0.0302291,-0.0590475,0.164916
0.0877965,-0.0630498,0.157568
-0.0989028,-0.0399252,0.158379
0.0201031,-0.0532835,0.16284
-0.058168,-0.0259702,0.164125
0.104001,-0.0265138,0.174001
-0.0899154,0.00236402,0.156109
-0.0319219,0.0113948,0.159777
0.0645896,0.0175628,0.174344
0.104459,0.0233446,0.158487
-0.096975,0.0450046,0.158669
-0.0485481,0.047702,0.176377
0.0440754,0.0513973,0.156841
-0.0710222,0.0801539,0.158707
-0.00459201,0.0659205,0.163998
0.0858202,0.0649462,0.158389
-0.0337677,0.102692,0.159102
0.00935542,0.10665,0.159457
0.0507887,0.0940652,0.159265
-0.0575902,-0.0906263,0.194397
-0.0118516,-0.106384,0.193986
0.0312556,-0.103248,0.193294
-0.0892398,-0.0601181,0.19509
-0.00258969,-0.0642462,0.198207
0.0731938,-0.0779692,0.1955
-0.0476794,-0.0495885,0.203845
-0.105222,-0.0193256,0.195502
-0.0223259,-0.0169753,0.190959
0.0198483,-0.0136173,0.180214
0.0616084,-0.0248247,0.182551
-0.104452,0.0238006,0.19559
-0.0632802,0.00916209,0.189541
0.106895,0.00841121,0.199294
-0.000580818,0.02805,0.184586
0.0326688,0.0526341,0.198589
0.0946086,0.0498288,0.199199
-0.0875341,0.0636369,0.19638
-0.0197996,0.0637593,0.204482
-0.0546359,0.0917436,0.196828
-0.0138291,0.106028,0.19729
0.0292821,0.103557,0.197751
0.0675608,0.0834693,0.197674
-0.0357613,-0.101737,0.229781
0.0103977,-0.106022,0.230974
0.0520897,-0.0934892,0.229948
-0.0742181,-0.0770561,0.231505
-0.0989979,-0.0408512,0.232417
0.00804415,-0.0272997,0.220004
0.0428909,-0.0513604,0.211156
0.0967023,-0.0456976,0.212124
-0.0645623,-0.0157338,0.224919
-0.0186142,0.0225503,0.223562
0.0260673,0.0119048,0.214653
0.0687469,0.00660848,0.219689
-0.0573221,0.0411959,0.218264
-0.030474,-0.0579366,0.242655
0.0147387,-0.0642657,0.241531
0.0830424,-0.0681573,0.246527
0.0634387,-0.029765,0.242571
-0.0257422,-0.0149278,0.244037
0.106372,-0.0119949,0.237456
-0.107629,0.00156735,0.233199
0.0120443,0.0250218,0.254025
-0.0978111,0.0436371,0.233386
0.0483947,0.0418233,0.237459
0.103305,0.0311511,0.237286
-0.0726112,0.0786616,0.233953
-0.030295,0.0605849,0.246362
0.0114008,0.0641504,0.234507
0.0821787,0.0688737,0.235987
-0.0360893,0.101689,0.234428
0.00662953,0.107181,0.235408
0.0481806,0.0955233,0.235788
-0.0554819,-0.0916833,0.266895
-0.0124056,-0.0908364,0.26419
0.0514372,-0.0938992,0.273222
-0.0885524,-0.0615583,0.268807
-0.0524104,-0.0383047,0.274382
-0.00893583,-0.0532479,0.28519
0.102947,-0.033682,0.274726
-0.105067,-0.0207907,0.270087
-0.0103933,-0.0101012,0.28678
0.0209987,-0.0256693,0.261334
-0.104739,0.022825,0.270758
-0.0679624,0.000920819,0.264716
-0.0302793,0.0220995,0.265964
0.0501673,0.00632092,0.262461
0.0921625,0.00869928,0.27274
-0.0692681,0.0491987,0.26545
0.0499928,0.0455289,0.280822
0.0936327,0.0519566,0.274079
0.0109803,0.0644871,0.28128
-0.0574824,0.090735,0.27242
-0.0165103,0.105028,0.272851
0.0268984,0.103975,0.273457
0.0658877,0.0851909,0.273873
-0.0333584,-0.103027,0.301835
0.0149937,-0.0982428,0.296157
-0.0720724,-0.0793155,0.30462
0.034506,-0.0569221,0.288094
0.0825205,-0.0687643,0.289821
-0.0969797,-0.0437936,0.306962
0.0666575,-0.0292925,0.297753
-0.108022,-0.00204694,0.308785
-0.0661641,-0.0129389,0.30667
0.028848,-0.00966367,0.304895
0.105645,-0.00864586,0.310055
0.00585519,0.0269398,0.302204
0.0638849,0.0154808,0.30874
-0.0995559,0.0403725,0.309943
-0.058396,0.029449,0.302353
0.102647,0.0343956,0.312518
-0.0752391,0.076159,0.309088
-0.0313582,0.0607972,0.289643
0.0799306,0.0711668,0.312312
-0.0391396,0.100106,0.310274
0.00342442,0.107736,0.311144
0.0453115,0.0970836,0.311988
-0.0522596,-0.0931697,0.340346
-0.0108252,-0.106748,0.338145
0.0321516,-0.103301,0.33503
0.00651381,-0.0659715,0.323586
0.0689327,-0.0814963,0.329324
-0.0414792,-0.050308,0.314504
0.0442039,-0.0459318,0.330824
0.0958065,-0.0478619,0.325309
0.000228384,-0.0244494,0.333812
-0.0281648,0.0062031,0.322681
0.0422166,0.0524964,0.322847
-0.0392406,0.0547812,0.331793
0.00188445,0.0676094,0.327353
-0.0862277,-0.0652876,0.342848
-0.0246465,-0.0603079,0.353111
0.0218036,-0.0644429,0.364021
0.0861931,-0.0652019,0.365401
-0.061402,-0.0300267,0.347165
-0.104425,-0.0254933,0.345187
-0.0262743,-0.0122504,0.365758
0.0687463,-0.0120009,0.341846
0.104283,-0.0262189,0.362099
-0.105661,0.0177204,0.346984
-0.0626133,0.0132535,0.347934
0.0242449,0.0103554,0.34295
0.106006,0.0154753,0.351202
-0.012786,0.0278924,0.356801
0.0578608,0.0307561,0.360919
-0.0905415,0.0581693,0.348293
0.0299097,0.0636098,0.36433
0.0916227,0.0561994,0.351952
-0.0605518,0.0892306,0.347655
-0.0204882,0.105276,0.348804
0.0227055,0.104534,0.349783
0.0627233,0.0882554,0.350567
-0.0691294,-0.0824272,0.378664
-0.030827,-0.103629,0.376349
0.0125579,-0.106361,0.374197
0.0535724,-0.0930215,0.370892
-0.0100514,-0.0688304,0.392966
-0.0951562,-0.0477781,0.381215
-0.0474763,-0.0471282,0.391288
0.0538936,-0.0421192,0.382595
-0.107495,-0.00639944,0.383606
-0.0643109,-0.00761231,0.385837
0.0178578,-0.0200615,0.373111
0.0616705,-0.000353475,0.390765
0.0203141,0.0227708,0.384238
-0.10142,0.0362868,0.385683
-0.0486099,0.0439716,0.375038
0.0998142,0.0387322,0.39072
-0.0784717,0.0729169,0.387077
-0.0125595,0.0688554,0.370677
0.0763226,0.0749143,0.389407
-0.043316,0.0980848,0.386365
-0.00131387,0.108225,0.387366
0.0408619,0.099447,0.388874
-0.04892,-0.0950309,0.414725
-0.00750827,-0.10738,0.412485
0.0355632,-0.102108,0.410291
-0.0831201,-0.0685462,0.417144
0.0721785,-0.0793018,0.407289
-0.103706,-0.0299937,0.419617
0.0248069,-0.0526343,0.412901
