x,y,z
-0.0589,-0.0894278,0.121138
-0.0166681,-0.105565,0.120967
0.0359207,-0.0994682,0.121474
-0.0895716,-0.059015,0.121108
0.0228647,-0.0572281,0.121963
0.074118,-0.0768275,0.121496
0.0994772,-0.0374016,0.121804
-0.10537,-0.0168247,0.121468
0.0350961,-0.00427393,0.123276
-0.103984,0.0261948,0.121419
-0.00385578,0.0204794,0.122475
0.10693,0.00517369,0.122411
-0.0487268,0.0343524,0.123052
0.0401381,0.0496903,0.122273
0.0957205,0.0471408,0.122391
-0.0856009,0.0652846,0.121833
0.0694839,0.081485,0.123254
-0.0524946,0.0930782,0.121982
-0.0112928,0.106334,0.121848
0.0318667,0.102902,0.122064
-0.0204749,-0.0623955,0.126487
-0.0511928,-0.0324984,0.135387
0.0533521,-0.0385449,0.146836
-0.00222778,-0.0227474,0.135904
-0.0736635,0.00378203,0.143268
-0.0131996,0.062352,0.12779
-0.0384749,-0.100349,0.157205
0.00918225,-0.10675,0.154226
0.0576717,-0.0905674,0.15901
-0.0725996,-0.0726875,0.157613
-0.0298785,-0.0589738,0.168439
0.0145376,-0.0652679,0.1653
0.0895899,-0.0595484,0.157621
-0.0999731,-0.0391328,0.157569
-0.0629509,-0.0221591,0.176397
0.0221013,-0.0230014,0.173897
-0.0314572,0.00631474,0.153248
0.0138594,0.0197256,0.162125
0.0617619,0.0150365,0.152188
0.103472,0.0268036,0.159796
-0.0926015,0.0434402,0.158889
-0.038317,0.0508661,0.163399
0.0431661,0.0518909,0.165464
-0.070629,0.0805672,0.159445
0.00215363,0.0648258,0.171415
0.0844964,0.066106,0.161978
-0.0336428,0.10277,0.159698
0.00933309,0.106672,0.160324
0.0506763,0.0941378,0.160103
-0.0582461,-0.0902724,0.193543
-0.0128416,-0.106249,0.191171
0.0306092,-0.103549,0.190025
-0.0895517,-0.0591634,0.194031
-0.00494599,-0.0640485,0.204128
0.0763523,-0.0748373,0.195578
0.0404294,-0.0499631,0.202942
0.103024,-0.0330246,0.188578
-0.105284,-0.0188566,0.194888
-0.0195202,-0.02073,0.185844
0.0638095,-0.0153603,0.182726
-0.104444,0.0241728,0.195471
-0.0635036,0.0207151,0.182034
-0.0189018,0.0237671,0.190904
0.0589895,0.0257385,0.196036
0.106566,0.0086217,0.198865
0.0946568,0.0497691,0.203176
-0.0867485,0.063855,0.196286
0.0287105,0.0605216,0.20559
-0.0541663,0.0922361,0.19763
-0.0133169,0.10613,0.197758
0.0297453,0.103508,0.198376
0.0677031,0.0832672,0.200279
-0.0353021,-0.102021,0.227591
0.0101466,-0.106386,0.227686
0.0513577,-0.0939051,0.224951
-0.0747427,-0.0766665,0.230113
-0.0990775,-0.0409209,0.231343
-0.0470023,-0.0495563,0.211003
0.0940157,-0.051017,0.227604
-0.0487301,-0.00483925,0.213664
0.0104282,-0.02323,0.219172
0.0652035,-0.00357778,0.227152
-0.107812,0.00132851,0.232789
0.0189323,0.0187371,0.212742
-0.0559944,0.0418943,0.218847
-0.0185104,0.062986,0.209358
-0.0217509,-0.0612187,0.243806
0.0225913,-0.066101,0.241416
0.0742074,-0.0772414,0.255616
0.0567885,-0.0378663,0.252141
-0.0661452,-0.00779787,0.253337
-0.0243609,-0.0181168,0.247753
0.10659,-0.0107988,0.237308
-0.0199848,0.0227648,0.233977
-0.0978139,0.0436434,0.233228
0.0502869,0.039557,0.237018
0.103326,0.0317989,0.242281
-0.0727717,0.0786389,0.234264
-0.0278242,0.0619362,0.251993
0.0150402,0.0650537,0.246469
0.08194,0.0691108,0.240219
-0.0362447,0.101541,0.235831
0.00646027,0.107184,0.236195
0.0480344,0.0955942,0.237742
-0.0548965,-0.0919719,0.26459
-0.0122301,-0.0985248,0.263255
0.0367367,-0.0997601,0.265083
-0.0883873,-0.0619041,0.267348
-0.00527621,-0.0617681,0.28556
-0.0491277,-0.0437477,0.272581
0.10356,-0.0305795,0.275247
-0.104866,-0.0218623,0.269085
0.0163182,-0.0263592,0.261941
-0.104774,0.0225937,0.269973
-0.0320057,0.0179733,0.275223
0.00951794,0.0264712,0.265604
0.0466951,0.00421291,0.265515
0.088159,0.0098383,0.276462
-0.0658256,0.0423151,0.262868
0.0455308,0.0460483,0.2796
0.0932478,0.0527258,0.278787
-0.0573151,0.090846,0.272506
-0.016686,0.105675,0.274208
0.0265335,0.104107,0.27428
0.0654606,0.0856787,0.276637
-0.0335578,-0.102975,0.300183
0.0102085,-0.106682,0.298317
-0.07136,-0.0800368,0.30238
0.0399483,-0.0582352,0.288177
0.0861137,-0.0652346,0.293658
-0.0973279,-0.0445565,0.30505
-0.0368049,-0.0496751,0.313661
-0.108026,-0.00273582,0.306994
-0.065441,-0.0156692,0.303207
-0.0159714,-0.0200371,0.290107
0.0248655,-0.00601343,0.301417
0.0653417,-0.0225479,0.294278
-0.0586749,0.0269745,0.308237
0.0609659,0.0170482,0.311693
-0.099982,0.0395713,0.30883
0.00075067,0.0291184,0.309683
-0.075968,0.0754025,0.308216
-0.0339582,0.0599755,0.294786
0.0085087,0.0670636,0.289737
-0.0400477,0.0996813,0.310958
0.00220116,0.108005,0.312994
0.044063,0.0977886,0.313282
-0.0516713,-0.0936968,0.338004
-0.0102986,-0.106841,0.336078
0.0333039,-0.103119,0.33383
-0.0855471,-0.0660216,0.340368
0.0119588,-0.0667025,0.324979
0.070273,-0.0811119,0.33051
0.0483461,-0.0431599,0.328484
0.0964821,-0.0467242,0.329477
0.0045695,-0.0251407,0.334494
0.107283,-0.00669956,0.318063
-0.028836,0.00101645,0.325661
0.0279904,0.0135194,0.340147
-0.0392977,0.0526264,0.337437
0.039962,0.0533675,0.323231
0.101894,0.0359972,0.317722
0.000598657,0.0693529,0.332342
0.0787861,0.0723191,0.315558
-0.0216437,-0.0619136,0.352211
0.0286969,-0.0579632,0.364337
0.0871675,-0.0642661,0.367133
-0.0609326,-0.0302138,0.344755
-0.104365,-0.0264842,0.342859
-0.0251548,-0.0169598,0.365744
0.0602938,-0.01167,0.355935
0.104592,-0.0245172,0.364454
-0.105843,0.016689,0.344881
-0.0629918,0.0127157,0.349415
-0.0105937,0.0260514,0.355923
0.105719,0.0177882,0.356988
-0.0910066,0.0572135,0.346689
0.0300149,0.062322,0.365312
0.0907073,0.0579446,0.354516
-0.0616197,0.0886868,0.346699
-0.0219316,0.105009,0.349834
0.0211049,0.104984,0.35173
0.0612008,0.0891642,0.352089
-0.0685134,-0.0830583,0.376062
-0.0303728,-0.10371,0.373961
0.0133382,-0.106142,0.371782
0.0545988,-0.0924644,0.36915
-0.00367165,-0.0690904,0.390784
-0.0949031,-0.0487441,0.378404
-0.0424753,-0.050453,0.388315
0.0562614,-0.0369166,0.391043
-0.107355,-0.00712568,0.380821
-0.0644211,-0.0131226,0.384516
0.018812,-0.0167601,0.374599
0.0195552,0.0253632,0.386853
-0.101938,0.0357516,0.382796
-0.0491909,0.0417927,0.378235
0.0600195,0.0301545,0.368319
-0.0793102,0.0723548,0.384805
-0.0150091,0.068441,0.372601
0.0754475,0.0757797,0.390728
-0.044365,0.0975517,0.385981
-0.00254616,0.108083,0.388236
0.0397521,0.100049,0.390378
-0.0482013,-0.095228,0.412009
-0.006676,-0.107637,0.409791
0.0366149,-0.101672,0.407432
-0.0826111,-0.0690795,0.414191
0.028349,-0.0600156,0.417988
0.0728167,-0.078374,0.405116
-0.103508,-0.0311543,0.416475
-0.00967799,-0.0279411,0.405305
0.0982213,-0.0434731,0.402662
0.0258005,-0.00594951,0.417404
0.108171,-0.00154177,0.399964
-0.106604,0.0123873,0.418772
-0.0637946,0.0175071,0.415639
-0.0211363,0.0139183,0.396172
0.0653237,0.00398558,0.402745
-0.0931524,0.0533345,0.420867
0.0515053,0.0445762,0.408539
0.0997098,0.0404686,0.395607
-0.0312312,0.0619776,0.412007
0.0138461,0.0675196,0.405629
-0.0263041,-0.104473,0.447835
0.0170235,-0.105639,0.445548
0.0578768,-0.0909985,0.44329
-0.0216785,-0.0646342,0.429836
0.0891094,-0.0611689,0.440853
-0.0607927,-0.0300266,0.426159
0.00331977,-0.0291367,0.446456
-0.0290356,-0.00166821,0.436065
0.0622088,-0.026984,0.432812
0.105282,-0.0210939,0.438279
0.0629507,0.0226154,0.443956
0.105196,0.0220444,0.435236
-0.0493329,0.0438414,0.446886
0.0035176,0.0313106,0.427214
-0.0084979,0.0671344,0.448209
0.0356596,0.0580712,0.446575
0.0888467,0.0616356,0.431673
-0.0652394,0.0862441,0.422779
-0.0261929,0.104425,0.424564
0.0169871,0.105669,0.426735
0.0575689,0.0910949,0.428604
-0.0655746,-0.085909,0.450098
0.0114612,-0.0672897,0.465551
-0.0930749,-0.0526027,0.452339
-0.0459931,-0.04928,0.462271
0.0476665,-0.0441169,0.470407
-0.106727,-0.0115453,0.454514
-0.0662563,0.00539744,0.457323
-0.0147764,0.0266295,0.46646
0.0239076,0.00879735,0.457998
0.107954,0.00254672,0.473811
-0.103388,0.0316709,0.456887
0.0978308,0.0444347,0.471046
-0.0822684,0.0694453,0.458854
0.0721827,0.0789059,0.467453
-0.0480556,0.0957524,0.460942
-0.0065982,0.107696,0.462814
0.0359439,0.102032,0.465464
-0.0446295,-0.0973216,0.48597
-0.00272094,-0.108117,0.483674
0.0400285,-0.100075,0.48136
-0.0797692,-0.0721261,0.488254
-0.0123993,-0.0682649,0.501647
0.0758,-0.0758574,0.479051
-0.102123,-0.0349624,0.490428
0.099988,-0.0400817,0.476546
-0.0670352,-0.00735026,0.498554
-0.0281496,-0.0135834,0.480084
0.0149733,-0.0214238,0.487672
0.0639918,-0.00464838,0.477536
-0.107387,0.00791521,0.492742
0.0222324,0.0197886,0.500026
-0.0950596,0.0496027,0.494945
-0.05454,0.0346771,0.491276
0.0564808,0.0406629,0.482677
-0.0213848,0.0623968,0.489705
0.0220598,0.0668952,0.486636
-0.0683788,0.0834374,0.496954
-0.0302358,0.103751,0.499187
0.012683,0.106448,0.501445
-0.0621944,-0.0882402,0.524144
-0.0224157,-0.105197,0.521829
0.020667,-0.103552,0.519534
0.0613236,-0.0891402,0.517207
-0.0913706,-0.0563255,0.526379
0.0302353,-0.060844,0.506395
0.0911067,-0.0578036,0.514815
-0.0494724,-0.0462585,0.505197
0.0589709,-0.0291838,0.512764
-0.106044,-0.0157263,0.528663
-0.0143362,-0.0263164,0.520773
0.105971,-0.0171927,0.512191
-0.0196229,0.0160705,0.510291
0.062877,0.0145807,0.51671
0.104561,0.0259612,0.509516
-0.0377506,0.0528932,0.528685
0.0437985,0.0532458,0.52203
0.00342759,0.0680537,0.525679
0.0862442,0.0649924,0.506837
0.0537061,0.0931888,0.503791
0.00126423,-0.108328,0.557613
0.0436665,-0.0983589,0.555439
-0.0324997,-0.0607824,0.5422
0.0100378,-0.0682279,0.543946
0.0786063,-0.072937,0.553036
0.101852,-0.0364348,0.55054
-0.0636005,-0.0257143,0.54055
0.0247826,-0.0110627,0.531825
0.0668991,-0.00979296,0.553175
-0.0622829,0.0171197,0.533723
-0.0252067,0.00414392,0.552026
0.107525,0.00645004,0.547914
-0.104269,0.0274805,0.530851
0.0103892,0.0282742,0.542138
0.0958709,0.0479373,0.545323
-0.0854201,0.0663662,0.533144
-0.0519907,0.0937974,0.535237
-0.0109765,0.107094,0.537541
0.0320977,0.103375,0.539781
0.0694112,0.0819691,0.542566
-0.041076,-0.0993038,0.560019
-0.0769242,-0.0750891,0.562282
-0.0145504,-0.0655251,0.581424
0.0293914,-0.0622169,0.582148
-0.10027,-0.0387048,0.564559
-0.0521716,-0.0440134,0.579908
0.00166603,-0.0299761,0.562899
-0.0668171,-0.00276821,0.577198
-0.108184,0.00388114,0.566838
-0.00416666,0.0259357,0.583325
0.030698,0.00193376,0.573572
-0.0971441,0.0456877,0.569096
-0.0499137,0.0365323,0.570414
0.0581364,0.0331232,0.560685
0.104022,0.0300134,0.583721
-0.0713574,0.0802822,0.571294
-0.016706,0.0639838,0.566501
0.0262479,0.0631087,0.562149
0.0833262,0.0680555,0.581046
-0.034556,0.102724,0.573563
0.00848352,0.105955,0.575828
0.0500248,0.0952843,0.578522
-0.0587154,-0.0902347,0.598176
-0.0184488,-0.105996,0.595889
0.0246823,-0.104606,0.593552
0.0646477,-0.0869259,0.591182
-0.0897746,-0.0600589,0.600497
0.0568935,-0.0305614,0.592605
0.0929405,-0.0541637,0.588833
-0.105631,-0.0198684,0.602792
-0.0251767,-0.0110427,0.592657
0.0140064,-0.0270874,0.604072
0.106683,-0.0131427,0.58624
-0.104934,0.0233242,0.605092
0.0671115,0.0113974,0.597292
0.0479844,0.0501954,0.599213
-0.0880464,0.0630819,0.607339
-0.0339725,0.054643,0.606325
0.00841288,0.0675477,0.601619
-0.0559088,0.0918847,0.60957
-0.0150117,0.105686,0.611865
-0.0375492,-0.101178,0.634134
0.00520537,-0.107776,0.631783
0.0469151,-0.0962409,0.629317
-0.0741419,-0.0780279,0.63639
-0.039444,-0.0580559,0.619772
0.00301607,-0.0656595,0.621892
0.0814458,-0.070336,0.627075
-0.0983405,-0.0423716,0.638746
0.0430254,-0.0506254,0.628621
0.103303,-0.0326351,0.624477
-0.0641516,-0.0223968,0.615768
-0.0211552,-0.0228064,0.637871
0.0653503,-0.0138352,0.633354
-0.0622717,0.0218938,0.612548
-0.0176809,0.0187591,0.624435
0.0252282,0.0167101,0.614577
0.106602,0.0105005,0.62197
0.061502,0.0292366,0.636508
0.0941973,0.0518132,0.619434
0.0308531,0.059728,0.637828
0.0280072,0.104149,0.614396
0.0666479,0.0849909,0.616969
0.0672159,-0.0843722,0.665225
-0.0236416,-0.0654867,0.659613
0.0192812,-0.0608888,0.66336
-0.0577846,-0.0387734,0.655549
0.0947133,-0.0503098,0.662776
-0.108314,-0.000304924,0.641011
0.0222984,-0.0164485,0.645135
0.107378,-0.00901684,0.660164
-0.0668155,0.00373679,0.652829
0.0124938,0.0245162,0.655225
-0.0990673,0.0419257,0.643357
-0.0483777,0.0428705,0.647951
0.102823,0.034031,0.657784
-0.0746311,0.0775339,0.645616
-0.0118322,0.0654467,0.641935
0.0804166,0.070965,0.655345
-0.0383803,0.100888,0.647881
0.00419097,0.107881,0.650275
0.0462194,0.0972864,0.652776
-0.0552131,-0.0921222,0.672349
-0.0144393,-0.106725,0.670059
0.0287099,-0.103968,0.667637
-0.0875904,-0.0635641,0.674763
-0.00971501,-0.0286655,0.679383
0.0543011,-0.0359322,0.668766
-0.105038,-0.0239795,0.676979
0.0288308,-0.00579345,0.686427
-0.105919,0.0191814,0.679302
-0.0263752,0.0095216,0.6672
0.0684575,0.00488061,0.672572
-0.0600832,0.0291053,0.689518
0.0520688,0.0451397,0.675652
-0.0902298,0.0595465,0.681627
-0.0293169,0.0591205,0.684151
0.0131047,0.0643854,0.677254
-0.059598,0.0899804,0.683966
-0.0194626,0.105952,0.686269
0.0236427,0.104796,0.688641
0.0633834,0.0878305,0.691171
-0.034001,-0.102846,0.708309
0.00932869,-0.107053,0.705974
0.0508005,-0.0950454,0.703441
-0.0711884,-0.0810031,0.710694
-0.00605072,-0.0672834,0.699738
0.084224,-0.0673983,0.700901
-0.0965523,-0.0460427,0.713005
-0.0452423,-0.0497614,0.695438
0.034989,-0.0540375,0.703028
0.10439,-0.0285473,0.698489
-0.108107,-0.00447987,0.715346
-0.0679464,-0.0129603,0.696173
-0.0275027,-0.0013841,0.709181
0.0632615,-0.0199945,0.708517
0.0656627,0.0231137,0.711684
0.106387,0.014681,0.69606
-0.100884,0.03812,0.71757
0.00310116,0.0274507,0.697596
-0.0777011,0.0745834,0.719921
-0.00363172,0.0645941,0.718888
0.0389359,0.0572247,0.71508
0.0923475,0.0555072,0.693689
-0.0514868,-0.0940162,0.746637
-0.0104133,-0.107457,0.744062
-0.0279902,-0.0589821,0.736125
0.0176618,-0.0752291,0.736802
0.0687182,-0.0796181,0.739149
-0.0623631,-0.0312557,0.734975
0.00360352,-0.0298267,0.720624
0.0479687,-0.042042,0.742499
0.0969091,-0.046928,0.73673
0.107576,-0.00483741,0.734403
-0.0691481,0.0121295,0.731434
-0.0101328,0.0248967,0.738815
0.0292899,0.00576966,0.72804
-0.0434944,0.0486974,0.724711
0.101344,0.0379225,0.732002
0.0773243,0.0739328,0.729537
-0.0421202,0.0991307,0.722313
6.79218e-05,0.108277,0.724675
0.0423666,0.0992378,0.727046
-0.0850658,-0.0668796,0.749002
-0.104073,-0.028082,0.751397
-0.0499842,-0.0455238,0.77398
-0.0689305,-0.00669599,0.770294
-0.0269971,-0.0127507,0.751679
0.0159718,-0.019905,0.760779
0.0665793,-0.00271054,0.748177
0.105067,-0.0246145,0.772595
-0.106522,0.0150356,0.753687
0.020591,0.0220156,0.768959
0.106028,0.0187441,0.770352
-0.0561846,0.034909,0.766062
0.0559967,0.0392486,0.750614
-0.0923473,0.0558142,0.755864
-0.0226248,0.0616564,0.760737
0.0203585,0.0631708,0.756159
0.090208,0.0591502,0.76788
-0.0633064,0.0878497,0.758289
-0.0236443,0.105391,0.760693
0.0195549,0.105674,0.763001
0.0598424,0.0900275,0.765512
-0.0680934,-0.0837818,0.785009
-0.0298417,-0.103823,0.782434
0.0135421,-0.106536,0.779719
0.0545792,-0.0931509,0.777294
-0.0111058,-0.0651555,0.775459
0.0308874,-0.0567707,0.78151
0.0871387,-0.0644018,0.774915
-0.0948623,-0.0499093,0.787388
0.0639992,-0.0292215,0.785401
-0.107697,-0.00863204,0.789753
-0.0141139,-0.0248416,0.791241
-0.020579,0.0170224,0.782355
0.0665358,0.0148013,0.788012
-0.102666,0.0342804,0.792023
-0.0400189,0.0544778,0.801095
0.0426233,0.0512637,0.791767
-0.080916,0.0715525,0.794331
0.00182901,0.0651042,0.796555
-0.0460742,0.0971129,0.796673
-0.00422962,0.1079,0.799063
0.0382522,0.100186,0.801414
-0.047626,-0.0961589,0.820888
-0.00610021,-0.107956,0.818104
0.036811,-0.101544,0.815638
-0.0816783,-0.0696205,0.823429
-0.0340189,-0.0558705,0.813702
0.008989,-0.0676484,0.81828
0.0735256,-0.0785748,0.813162
-0.103218,-0.0321857,0.825798
0.0462278,-0.0461272,0.821048
0.0986589,-0.0433817,0.810815
-0.0636647,-0.0246781,0.809379
0.0281745,-0.0117151,0.802267
0.0692347,-0.00982933,0.824998
0.108158,-0.00116786,0.808504
-0.107137,0.0108275,0.828234
-0.0644611,0.0190554,0.80544
-0.0286783,0.00177591,0.822296
0.00894456,0.0255422,0.812615
0.0589934,0.0321643,0.82717
0.0997888,0.0416153,0.806273
0.0749076,0.0769368,0.803907
0.0174228,-0.104739,0.854055
0.05845,-0.0910517,0.851447
-0.016258,-0.0611865,0.852854
0.0893342,-0.0607721,0.849169
-0.0543967,-0.0410578,0.848697
0.00151954,-0.0275097,0.83245
0.105818,-0.0208142,0.846863
-0.0660711,0.000416707,0.844439
-0.00734745,0.0244158,0.852626
0.0299053,0.0036952,0.843214
0.105554,0.0224142,0.844501
-0.094285,0.0520388,0.83051
-0.0525757,0.0414103,0.841267
-0.0155883,0.0633916,0.836571
0.0273111,0.0613247,0.831306
0.0872025,0.0616811,0.842327
-0.0665686,0.0851015,0.83273
-0.0279175,0.10455,0.83502
0.0153468,0.106185,0.83743
0.0562944,0.0922812,0.839768
-0.0648228,-0.0865618,0.859396
-0.0257006,-0.1049,0.856826
0.0266297,-0.062768,0.858072
-0.0932212,-0.0539664,0.861822
0.0563645,-0.0315729,0.860603
-0.107035,-0.0129984,0.864226
-0.0251679,-0.0132497,0.86348
0.0155379,-0.0239198,0.873216
-0.0630101,0.0257872,0.880507
0.0689287,0.00959967,0.863692
-0.103664,0.0302144,0.866611
0.0470073,0.0467332,0.867021
0.0980877,0.0450043,0.880564
-0.083636,0.0685024,0.869004
-0.0323145,0.0559673,0.876529
0.0090912,0.0677369,0.871826
0.0718682,0.0801622,0.878139
-0.0497184,0.0952159,0.87122
-0.00837766,0.107614,0.873462
0.0346827,0.102428,0.875799
-0.0439685,-0.0981686,0.89538
-0.00185357,-0.108129,0.892636
0.0406517,-0.0998616,0.890042
-0.0795393,-0.0733156,0.897864
-0.0416457,-0.0555355,0.887552
0.000329269,-0.0644231,0.892695
0.0764511,-0.0756594,0.887582
-0.101651,-0.0361892,0.900272
0.0418892,-0.0507352,0.89668
0.100522,-0.0397447,0.885258
-0.0664751,-0.0171429,0.883963
-0.0159548,-0.0250124,0.904022
0.0673014,-0.015847,0.899412
-0.108018,0.00656871,0.902586
-0.0217366,0.0173252,0.893986
0.0209134,0.0172353,0.884626
0.0639693,0.0272578,0.902904
0.107884,0.00293312,0.882894
-0.0961602,0.0482529,0.905133
0.0326711,0.05695,0.906597
-0.0694515,0.0822242,0.907398
-0.0317728,0.103441,0.909615
-0.0605957,-0.0879878,0.933939
-0.0213169,-0.105963,0.931263
0.0218285,-0.10536,0.92852
0.0617932,-0.0887354,0.926029
-0.0914279,-0.0577192,0.936471
-0.0251886,-0.0628406,0.927622
0.0194099,-0.0625081,0.931721
0.0913798,-0.0572249,0.92359
-0.0570018,-0.0338865,0.922728
0.0547731,-0.0381447,0.936347
0.0260926,-0.0141546,0.914207
0.10636,-0.0165959,0.921265
-0.069024,0.0076391,0.920928
-0.02826,0.00565705,0.935147
0.00809181,0.0265129,0.924762
0.104964,0.0265332,0.918905
-0.0468855,0.0454858,0.915903
-0.00923372,0.0666168,0.911516
0.0832884,0.063894,0.916405
0.0113635,0.107015,0.911811
0.0527303,0.094405,0.914158
0.079341,-0.0726485,0.96206
-0.0458896,-0.0473742,0.962357
-0.00269758,-0.0278616,0.944949
0.102153,-0.0359482,0.959575
-0.10649,-0.017204,0.938759
-0.0692996,-0.0110803,0.95987
-0.10466,0.0259084,0.941068
0.0287869,3.33551e-05,0.955042
0.0687896,0.0027388,0.938408
0.107475,0.00716918,0.95733
-0.0583347,0.0310673,0.955651
0.0545711,0.0431997,0.944017
0.0962523,0.0488674,0.95484
-0.086222,0.0653753,0.943539
-0.0265113,0.0601277,0.951165
