x,y,z
0.0357717,-0.0235295,0.0881471
0.0192084,-0.0915908,0.122685
-0.0736434,-0.0775149,0.105525
0.0597659,-0.0745058,0.122727
-0.0464246,-0.0439995,0.116059
0.0878403,-0.0403298,0.120562
-0.0280337,0.0382403,0.0976015
-0.0737912,0.0589786,0.100845
0.0575759,0.0757603,0.0996164
-0.0297,-0.100674,0.125075
-0.0937569,-0.038673,0.13543
-0.0282391,-0.0124745,0.151386
-0.0685525,0.0112863,0.129228
0.00153929,0.0161428,0.128215
0.0990216,0.00735649,0.124892
0.0533675,0.0480265,0.146443
-0.0120257,0.0671616,0.127313
-0.0530944,0.0899957,0.128987
0.0249347,0.102493,0.140026
-0.0650015,-0.0828562,0.175261
0.0287381,-0.10271,0.173574
-0.105337,-0.00873256,0.17515
0.0460051,-0.0229306,0.153046
0.0982686,-0.0237168,0.175146
0.0940047,0.0298244,0.175268
-0.0873739,0.0590592,0.176321
-0.0396588,0.0609092,0.165298
0.0762468,0.0721357,0.176142
0.0603671,-0.0889787,0.202471
0.0234606,-0.0609522,0.187039
-0.0899643,-0.049067,0.202059
-0.0446234,-0.0429272,0.192519
-0.0310186,0.0156298,0.194504
0.0594048,0.00828221,0.194398
0.0191492,0.0798631,0.193689
-0.0253884,0.103164,0.191151
-0.0189136,-0.105329,0.208169
-0.0478423,-0.0772215,0.229243
-0.00207112,-0.065606,0.23171
-0.0606468,-0.00967175,0.215524
-0.0933076,0.0215121,0.215583
0.00543305,0.0390952,0.219921
-0.0663561,0.0621234,0.214906
0.0402651,-0.0566663,0.241548
-0.0629327,-0.0405357,0.250139
-0.101367,-0.0220512,0.235574
-0.00854252,-0.00987734,0.240012
0.0814686,-0.0269222,0.239216
0.0453025,0.0190099,0.241347
-0.0333132,0.0423058,0.240038
0.0957045,0.0422742,0.241741
-0.0878178,0.0552545,0.253352
0.0263638,0.0560099,0.256835
-0.00801894,0.103795,0.252103
0.0602937,0.0834646,0.238632
-0.026093,-0.0928721,0.271497
0.0209224,-0.0907271,0.270189
-0.0806979,-0.0697397,0.27722
0.0841445,-0.0606277,0.271646
-0.0218916,-0.0460165,0.283411
0.0273342,-0.0310149,0.278252
-0.0461473,0.00330789,0.262592
0.0964624,0.000162286,0.27109
