x,y,z
-0.00797047,-0.106966,0.105678
0.0348506,-0.102153,0.105461
-0.0722832,-0.0734777,0.105877
-0.0291056,-0.0694999,0.107051
0.0289091,-0.0579707,0.107874
0.0735293,-0.0755707,0.105181
-0.0986127,-0.0387164,0.106106
-0.0540927,-0.0344475,0.106037
-0.0107177,-0.0297911,0.10593
0.100909,-0.0373477,0.10541
0.0224825,-0.00538673,0.118908
0.0620208,-0.0184168,0.106703
-0.107553,0.00380099,0.105871
-0.0683951,0.00162125,0.123998
-0.0164981,0.0155615,0.105749
0.0642374,0.0254909,0.105993
0.105986,0.0133501,0.108071
-0.0928356,0.0535922,0.105896
-0.05332,0.0375665,0.105858
0.0214242,0.0356764,0.105849
-0.0109879,0.0642221,0.106084
0.0459232,0.0708229,0.105809
0.088436,0.0614779,0.113038
-0.0623927,0.0880662,0.106191
-0.0234248,0.104517,0.11524
0.0194168,0.105005,0.106481
-0.0645109,-0.0869677,0.145604
-0.0252131,-0.104235,0.144315
0.0176643,-0.105355,0.143516
0.0578287,-0.0906142,0.1413
-0.000455793,-0.0664638,0.139169
0.0900542,-0.0589736,0.140413
-0.0884025,-0.0514854,0.146055
-0.0392389,-0.0481082,0.151248
0.0504692,-0.0412097,0.141423
-0.106263,-0.0126692,0.145475
-0.0250509,-0.0033102,0.142561
0.105867,-0.0150929,0.141046
0.0596133,0.0080476,0.144966
-0.103496,0.0298391,0.140184
0.00251991,0.0420121,0.14368
-0.0783189,0.0710581,0.142634
-0.0374741,0.0566001,0.140489
0.0218238,0.104908,0.151404
0.0605453,0.0896042,0.141093
0.0342437,-0.0568116,0.178468
0.0756542,-0.0754546,0.176741
0.0874436,-0.0340806,0.174608
-0.0670679,-0.0163161,0.164034
0.00924139,-0.0269583,0.153987
-0.0633546,0.027063,0.158167
-0.0239562,0.0239611,0.17593
0.0212942,0.0153694,0.17087
0.104812,0.0224463,0.161235
-0.0944295,0.0503844,0.176833
0.0425336,0.0531632,0.1553
-0.00893493,0.0782038,0.164334
0.0884587,0.0619087,0.157814
-0.0453796,0.097143,0.151699
-0.0445666,-0.0973357,0.181831
-0.00266837,-0.107903,0.180638
0.0400817,-0.0996804,0.179174
-0.079555,-0.0715603,0.183086
-0.0254624,-0.0607152,0.194106
-0.102685,-0.0337885,0.182775
-0.0276811,-0.0195607,0.181613
