x,y,z
-0.0329415,-0.126808,0.121557
0.00982948,-0.133513,0.121587
0.0515137,-0.121023,0.121571
-0.0714178,-0.107019,0.121614
-0.0226334,-0.0848508,0.121683
0.0200784,-0.0914131,0.121646
0.0735463,-0.0836098,0.121832
-0.0970719,-0.0721684,0.121626
-0.0563421,-0.0578304,0.121645
-0.107688,-0.0302154,0.121514
-0.0156493,-0.0421743,0.12161
0.0274144,-0.0487609,0.121673
0.0655431,-0.0281292,0.121584
0.1041,-0.0526903,0.121589
-0.0559136,-0.014572,0.121738
-0.0918054,0.0100541,0.121563
-0.038164,0.0248954,0.121653
-0.00255671,0.000276135,0.121625
0.0425483,0.0179001,0.121655
0.0979421,0.013311,0.121678
-0.073521,0.049878,0.121623
0.00477264,0.043043,0.121647
0.0735171,0.0489816,0.121655
-0.0324687,0.0680025,0.121648
0.0368989,0.0730733,0.121637
0.0289867,-0.0140853,0.147507
0.106866,-0.0192436,0.148742
0.00153977,0.079818,0.145702
-0.0536159,-0.119986,0.158857
-0.012199,-0.13366,0.158818
0.0316166,-0.130575,0.158787
-0.0862943,-0.0914896,0.1591
0.00728803,-0.0952503,0.164054
0.0695237,-0.108991,0.158856
0.0444641,-0.0742135,0.153017
0.0958378,-0.0748082,0.157799
-0.104359,-0.0515612,0.15892
-0.047082,-0.0526207,0.163613
-0.00386288,-0.0535361,0.16167
0.0699792,-0.0406332,0.162696
-0.105135,-0.00811379,0.158396
-0.0652561,-0.0147048,0.173619
-0.0265165,-0.0157273,0.154037
-0.0447138,0.0222371,0.164465
0.0349247,0.0256746,0.163807
0.0690931,0.00146765,0.15292
-0.0865588,0.0316181,0.158604
-0.0056305,0.0407872,0.16361
0.0877116,0.0359243,0.171151
-0.0552275,0.0638804,0.158252
0.0563625,0.063118,0.158977
-0.0339273,-0.129961,0.196085
0.00982247,-0.134099,0.195982
0.0513808,-0.121235,0.196066
-0.0710359,-0.107554,0.196471
-0.0322517,-0.0894655,0.180689
0.0805679,-0.0892992,0.195674
-0.0922693,-0.0698983,0.196062
0.0377097,-0.0802789,0.195367
-0.107933,-0.0293625,0.195893
0.0314988,-0.0395803,0.182331
0.0682335,-0.0315828,0.204936
0.105493,-0.0445151,0.187153
-0.0294843,-0.022885,0.196561
0.00411404,-8.99987e-05,0.180335
0.102881,-0.0010652,0.187763
-0.0993231,0.0130981,0.19553
0.0610268,0.00991756,0.195075
-0.0733513,0.0504462,0.195186
-0.021926,0.0392089,0.203694
0.0208517,0.0318094,0.204317
-0.0216075,0.0768417,0.18222
0.0211687,0.0703261,0.183103
-0.00131784,-0.0950321,0.210374
-0.0496417,-0.0764743,0.218114
0.100845,-0.0650733,0.225117
-0.0678657,-0.0372307,0.210479
2.8605e-05,-0.0518478,0.209352
0.0287661,-0.011157,0.214772
0.107428,-0.0223234,0.225182
-0.055592,0.0118541,0.206384
-0.0105936,0.00343942,0.225239
0.0961238,0.0194859,0.225227
-0.0887572,0.0337469,0.231982
0.0715146,0.0514409,0.208145
-0.0473822,0.0679851,0.224998
-0.00567473,0.0792842,0.222393
0.0371402,0.0729953,0.223236
-0.0535992,-0.119986,0.234056
-0.011803,-0.131024,0.233278
0.031531,-0.130632,0.233205
-0.0872924,-0.0913827,0.233219
0.0699552,-0.108624,0.233004
-0.0159537,-0.0763042,0.246545
0.0288994,-0.080863,0.237774
