x,y,z
-0.0644517,-0.0859646,0.111102
-0.024991,-0.103757,0.109102
0.0192749,-0.104519,0.107985
0.0597968,-0.0888865,0.108567
0.0901305,-0.0580409,0.107704
-0.0920714,-0.052023,0.115211
-0.103818,-0.00989723,0.115312
0.104902,-0.0172715,0.106816
-0.00912639,0.0193322,0.11494
0.103783,0.0262085,0.104268
-0.0945889,0.0371379,0.105136
-0.0523916,0.030322,0.1132
0.0613461,0.0305817,0.115953
-0.0690444,0.0795499,0.09975
-0.0248625,0.0637071,0.121947
0.0853556,0.0654676,0.106447
-0.0324514,0.102965,0.101037
0.0107468,0.106122,0.103452
0.0519342,0.0932454,0.107139
-0.0437478,-0.0975018,0.147796
-0.00168743,-0.10759,0.145927
0.0408156,-0.0990224,0.146124
-0.0788073,-0.0723147,0.151032
-0.0366621,-0.0562961,0.134767
0.00787529,-0.0662371,0.136436
0.0754623,-0.0730431,0.147296
0.0443866,-0.0403675,0.134933
0.100433,-0.0376611,0.145027
-0.066374,-0.0219461,0.135072
0.00501932,-0.0239487,0.125117
0.0646402,-0.00494153,0.149861
-0.0812004,0.0181841,0.144046
0.0264852,0.0134119,0.138924
0.107289,0.00512914,0.144508
0.0958299,0.046906,0.145398
-0.0862866,0.064475,0.137788
0.026489,0.0605693,0.131728
0.0691757,0.0812649,0.145128
-0.0534348,0.0925692,0.14011
-0.0124487,0.105983,0.144772
0.03081,0.101878,0.145365
-0.0189198,-0.0624578,0.175146
0.0248462,-0.0619525,0.177819
-0.101413,-0.036013,0.157834
-0.0279625,-0.0178491,0.155183
0.0134045,-0.0209512,0.168556
-0.10774,0.00321392,0.174882
-0.096706,0.0450251,0.175173
-0.0481574,0.0459299,0.153801
-0.00519616,0.0406371,0.153544
0.0553629,0.0410772,0.163749
-0.0621066,-0.0879379,0.1879
-0.0221592,-0.104712,0.186111
0.0211749,-0.104819,0.184325
0.0612415,-0.0886568,0.186617
0.0904724,-0.0566736,0.184608
-0.0589812,-0.0450448,0.181823
0.0549214,-0.0314023,0.182763
-0.0621673,-0.00102581,0.179643
-0.0194609,-0.0256806,0.198326
0.10568,-0.0160105,0.185034
-0.020969,0.0162954,0.187382
0.0225973,0.0192153,0.181748
0.0655049,0.00924601,0.193296
0.103737,0.027227,0.183557
-0.0575641,0.0357144,0.202495
-0.0710351,0.0795647,0.179553
-0.0246101,0.0601116,0.188268
0.0184826,0.0623539,0.183063
0.0839312,0.0660777,0.185636
-0.0343828,0.102451,0.182079
0.0087186,0.105863,0.183186
0.0501356,0.0933028,0.183645
-0.0408865,-0.0984722,0.225881
0.00157628,-0.107821,0.224584
0.0437872,-0.0975092,0.225211
-0.0878608,-0.0607938,0.209758
-0.0420926,-0.0552089,0.220827
-0.000269602,-0.0652288,0.215871
0.0786329,-0.0723089,0.229736
0.0414043,-0.0539096,0.217654
0.1011,-0.0358372,0.223247
-0.104481,-0.0203131,0.211693
-0.0617861,-0.0164932,0.222152
0.0250466,-0.0141019,0.212437
-0.102514,0.0234313,0.214087
-0.0223129,0.0109511,0.231589
0.0188896,0.024231,0.232169
0.107177,0.00703066,0.22202
0.050254,0.0455539,0.211538
0.0950883,0.0487238,0.22386
-0.0870196,0.0639246,0.217117
0.0063465,0.0671076,0.22458
-0.0541317,0.0922062,0.220123
-0.0131699,0.106239,0.221499
0.029949,0.103453,0.220824
0.0678998,0.0829325,0.224567
-0.073125,-0.0782292,0.246449
-0.0979943,-0.0428273,0.248298
-0.00522913,-0.0285463,0.239912
-0.108281,-0.000309078,0.250468
0.0622182,-0.0226208,0.239096
-0.0617226,0.0205219,0.246474
0.0618287,0.02135,0.247256
-0.0986505,0.0419941,0.253258
-0.033761,0.0534631,0.237285
-0.0736501,0.0775185,0.255981
0.0331315,0.0553835,0.258453
-0.0373901,0.10084,0.259404
-0.0538161,-0.0920828,0.282894
-0.0165868,-0.102643,0.263481
0.0266453,-0.103968,0.264408
0.0655448,-0.0857003,0.26924
-0.086991,-0.0642241,0.284981
-0.0368007,-0.0572467,0.263712
0.00569214,-0.0652463,0.262982
0.0454163,-0.0468515,0.273862
0.0932292,-0.0524097,0.269456
-0.103252,-0.0239149,0.28696
-0.0613025,-0.0200472,0.267745
0.0230662,-0.00883552,0.2683
0.0647862,-0.00862702,0.279936
0.1065,-0.0118395,0.262053
-0.00411241,0.0240606,0.274606
-0.0454541,0.0363052,0.284164
0.103071,0.0309903,0.267197
-0.0119604,0.0664673,0.278774
0.080951,0.0682837,0.265843
0.00557105,0.105608,0.260775
0.0477004,0.0958767,0.262519
0.0066402,-0.107243,0.302573
-0.0181875,-0.0603636,0.302971
0.0338781,-0.0707711,0.308178
0.0799938,-0.0708883,0.307789
-0.0562636,-0.0395133,0.307041
0.0146766,-0.0317277,0.304042
-0.0231465,-0.0154712,0.288521
0.102577,-0.0269062,0.304631
-0.105018,0.0192372,0.289607
-0.0651266,0.0031135,0.304058
0.022839,0.0117293,0.306757
0.055843,0.0336974,0.288659
0.0936898,0.0519425,0.303904
-0.0893965,0.0594677,0.292323
-0.0503878,0.0774881,0.297142
0.0188591,0.056234,0.307418
-0.0174175,0.105556,0.297485
0.0259038,0.103664,0.299213
0.0649819,0.0854739,0.302187
-0.0330787,-0.103079,0.319239
0.0301219,-0.101695,0.338516
-0.0702702,-0.0810474,0.321303
-0.0957538,-0.046169,0.323315
0.0577776,-0.0341937,0.316311
-0.106816,-0.0044401,0.326023
-0.0202556,-0.0207515,0.331381
-0.0204091,0.0198017,0.316132
0.076304,0.00810312,0.318068
-0.100657,0.0382994,0.328383
-0.0575937,0.0344193,0.333028
0.0510676,0.0404529,0.331833
-0.0770853,0.0744201,0.331226
-0.0203503,0.0624099,0.324646
-0.0415591,0.0989665,0.333972
0.000874673,0.108022,0.337163
0.0431896,0.097937,0.338522
-0.050479,-0.0943794,0.358745
-0.00933753,-0.107032,0.355427
0.0682027,-0.0833194,0.347558
-0.0844196,-0.0671412,0.359731
-0.00214821,-0.06555,0.343018
-0.103966,-0.0285927,0.361987
-0.0438746,-0.0536904,0.345967
0.0381866,-0.0526455,0.352725
0.0945978,-0.0492422,0.343543
-0.0635112,-0.0149972,0.344507
0.0225134,-0.0129107,0.342226
0.0657288,-0.0194399,0.356249
0.107151,-0.00763419,0.344164
-0.106077,0.0146139,0.365261
-0.0269877,0.0112538,0.360879
0.00998493,0.0315854,0.344588
0.100989,0.0356411,0.343474
-0.0919358,0.0554589,0.367169
0.0785174,0.0725691,0.341256
0.0126386,-0.106462,0.392761
0.0533715,-0.0930749,0.386988
-0.0259258,-0.0625398,0.384741
0.0170925,-0.063762,0.388806
0.0861959,-0.0650939,0.382858
-0.0585276,-0.0341433,0.38314
0.0524928,-0.039109,0.392713
-0.00635536,-0.0253182,0.37198
0.029079,-0.00363767,0.383962
0.103796,-0.0255931,0.385027
-0.0652181,0.00919226,0.38126
0.064264,0.0216087,0.369972
0.105684,0.0175972,0.382562
-0.046665,0.0477226,0.372833
0.000621303,0.0286021,0.390739
0.0359106,0.0543512,0.370749
-0.00591604,0.0654295,0.368703
0.090489,0.0581533,0.38024
-0.0632079,0.0877382,0.371086
-0.0233986,0.104816,0.372991
0.0200013,0.104698,0.375888
0.0605339,0.0894055,0.377478
-0.06821,-0.0830888,0.396664
-0.0302964,-0.103806,0.39692
-0.0948388,-0.0492978,0.400974
-0.107314,-0.00797458,0.402188
-0.0679587,-0.00945619,0.42029
-0.0287656,-0.000282047,0.403922
0.00494679,-0.0256393,0.413687
0.0667218,-0.0015524,0.408637
0.108018,-0.00169494,0.421357
-0.102348,0.0348148,0.404683
-0.060323,0.0332102,0.417632
0.0534979,0.0395894,0.407913
0.0990718,0.0405665,0.419115
-0.0800298,0.0716913,0.407751
-0.0257617,0.0590901,0.408937
0.0172157,0.0628078,0.411731
0.0748343,0.076273,0.416435
-0.0453072,0.0973088,0.409556
-0.00350315,0.107994,0.41207
0.0390187,0.100497,0.414669
-0.0476891,-0.0956006,0.435745
-0.00614943,-0.107639,0.433828
0.0364304,-0.10166,0.429132
-0.0822512,-0.0695214,0.43751
-0.00819543,-0.065458,0.424199
0.036739,-0.0561702,0.430925
0.0727383,-0.0788411,0.422877
-0.10333,-0.0318808,0.439874
-0.0472612,-0.0470175,0.426042
0.0976277,-0.0436178,0.423932
-0.0247132,-0.0113865,0.445487
0.0643772,-0.0258894,0.446615
-0.106858,0.0112053,0.440951
0.0277794,0.00921266,0.425176
0.0635503,0.018014,0.447578
-0.0936871,0.0522746,0.443993
-0.0102872,0.0275241,0.433749
0.0372641,0.052539,0.449151
-0.0659088,0.0853428,0.446846
-0.0270738,0.104359,0.449259
-0.0653385,-0.0860933,0.47412
-0.0259917,-0.104234,0.472232
0.0142176,-0.0843555,0.47324
0.0569777,-0.0914153,0.465772
