x,y,z
-0.0570401,-0.0911778,0.121583
-0.0163708,-0.105941,0.121593
0.0268168,-0.104298,0.121615
0.0658377,-0.085647,0.121616
-0.088282,-0.061168,0.121612
0.00409696,-0.0673803,0.121638
0.0934159,-0.0523697,0.121572
-0.104233,-0.0206608,0.121642
-0.0609144,-0.0204279,0.121634
0.0111967,-0.024627,0.121618
0.062194,-0.0168325,0.122417
0.10642,-0.0111827,0.1216
-0.104068,0.0229133,0.121585
-0.0607587,0.0228711,0.121536
-0.0214952,0.00476594,0.121592
0.0602012,0.0263566,0.121546
0.103061,0.0319082,0.121635
-0.0737246,0.0768768,0.121436
-0.0317329,0.0575638,0.121789
0.0113271,0.0639709,0.121637
0.0813705,0.0692325,0.12162
-0.0374021,0.100399,0.121437
0.00535421,0.106781,0.121494
0.0470833,0.095463,0.121572
-0.0360246,-0.0544235,0.131559
0.0442497,-0.0524709,0.139078
0.0178518,0.0212323,0.128861
-0.0930778,0.0524508,0.15111
0.0402373,0.0509289,0.151011
-0.0374975,-0.10108,0.158992
0.0052835,-0.107741,0.158995
0.047034,-0.0963759,0.158979
-0.0738915,-0.0776198,0.158939
-0.00126803,-0.0650387,0.164536
0.0813309,-0.0700722,0.159004
-0.0984403,-0.0419758,0.159041
-0.0416782,-0.0534948,0.174877
0.103059,-0.0326877,0.158967
-0.0590299,-0.0151969,0.164547
-0.0170448,-0.0229279,0.154427
0.0286248,-0.0133352,0.159531
-0.0985785,0.0012367,0.15855
0.0193444,0.0245485,0.178211
0.0636412,0.0167566,0.163429
0.106461,0.0104026,0.159047
-0.0592454,0.028996,0.164168
-0.0169809,0.0325668,0.154395
0.0934734,0.0515099,0.159114
0.00395196,0.068035,0.167281
-0.056799,0.0905708,0.158472
-0.0162521,0.105295,0.158698
0.0269084,0.103567,0.158844
0.0658615,0.0847633,0.159008
-0.0568835,-0.0911825,0.196348
-0.0162918,-0.106093,0.196413
0.0269222,-0.104334,0.196335
0.0660499,-0.0855388,0.196321
-0.0886206,-0.0617876,0.196245
0.0374524,-0.0560602,0.181677
-0.0602176,-0.028773,0.205613
-0.00836434,-0.0327255,0.195597
0.0935929,-0.0521544,0.196413
-0.102962,-0.0202383,0.196187
0.0289333,-0.00990701,0.202643
0.0658734,-0.0234608,0.17926
0.106556,-0.0108828,0.196651
-0.0666246,0.0140461,0.203962
-0.0274228,0.00500959,0.186071
-0.102918,0.0325632,0.188013
0.0412319,0.0532875,0.201981
0.103091,0.0322009,0.196708
-0.0802304,0.0705652,0.188241
-0.0351895,0.0591374,0.183487
0.081203,0.0694342,0.196455
-0.0377137,0.100368,0.19578
0.00507776,0.106971,0.19596
0.0468939,0.0957273,0.196264
-0.0331587,-0.0612463,0.216777
0.00987965,-0.0680226,0.212824
0.0481164,-0.0446869,0.222091
-0.0287081,-0.00835653,0.227206
-0.105758,0.0114889,0.225458
0.0134559,0.0261078,0.221035
0.0668398,0.0106233,0.205973
-0.0929595,0.0526965,0.22501
-0.0296787,0.0339386,0.218196
-0.00201154,0.0667301,0.210153
-0.0636498,0.0871299,0.227631
-0.037278,-0.101199,0.233913
0.0054998,-0.107755,0.23376
0.0472584,-0.0963749,0.233632
-0.073754,-0.077925,0.233854
-0.0177653,-0.056133,0.256975
0.024507,-0.0649742,0.253464
0.0815116,-0.0700082,0.233908
-0.0984367,-0.0424261,0.233465
-0.0568488,-0.0398183,0.247341
0.00830013,-0.029245,0.235319
0.103212,-0.0326231,0.233822
0.0665733,-0.0115744,0.242987
-0.0663943,0.00253814,0.245549
-0.011493,0.021541,0.256069
0.0280009,0.00365499,0.25527
0.10644,0.0105586,0.234362
0.054501,0.0342561,0.240042
0.0934891,0.0518272,0.23405
-0.02232,0.0640301,0.248374
0.0207999,0.0604646,0.246319
-0.0169618,0.105302,0.233073
0.0261702,0.10366,0.233316
0.0656587,0.0849582,0.23363
-0.0566762,-0.0913815,0.27131
-0.015971,-0.106151,0.27126
0.0273374,-0.104383,0.270975
0.0662531,-0.0853976,0.271418
-0.0884685,-0.0620126,0.271273
0.0101779,-0.0308986,0.278707
0.0524811,-0.0387917,0.273503
0.0936672,-0.0519043,0.271294
-0.106642,-0.0112185,0.261931
-0.0293081,-0.0153337,0.270054
0.106522,-0.0104023,0.272253
0.0684407,0.0086565,0.281138
-0.101607,0.0358495,0.263475
-0.0504913,0.0363782,0.267744
0.00114456,0.0520784,0.283976
0.0450768,0.045159,0.280878
0.103083,0.0327331,0.271667
-0.0786158,0.0723324,0.265315
0.0806703,0.0699519,0.271253
-0.0435436,0.0975085,0.266026
0.00287079,0.0925191,0.268952
0.0462122,0.0961457,0.270466
-0.0682315,-0.0835948,0.312279
-0.0300769,-0.104082,0.312104
0.013138,-0.106496,0.311541
-0.00546387,-0.0704888,0.295911
0.037904,-0.0688796,0.301168
0.080522,-0.070861,0.309864
-0.103243,-0.0324862,0.299139
-0.0452814,-0.0510923,0.290012
0.103048,-0.0338976,0.309413
-0.0686095,-0.00866952,0.287184
-0.0183063,-0.0242287,0.310949
0.0617944,-0.0212049,0.311884
-0.106493,0.0116375,0.298449
0.00811941,0.0104002,0.293042
-0.0822365,0.0473991,0.30035
-0.0294449,0.0282545,0.304764
0.0930709,0.0525809,0.308831
-0.0445028,0.0680624,0.297303
-0.0211065,0.104677,0.30276
0.0221533,0.104391,0.305452
0.0639111,0.087031,0.308357
-0.0921014,-0.0549253,0.334144
-0.0315878,-0.0610029,0.329868
0.0105205,-0.0691136,0.336138
-0.0593986,-0.0281994,0.324617
-0.106984,-0.00958732,0.335559
0.0213281,-0.0146866,0.32563
0.107903,-0.00350223,0.339677
-0.0659789,0.0146617,0.323484
0.0468821,0.0191201,0.317065
-0.102823,0.0335965,0.335554
0.00934903,0.0277259,0.336912
-0.0789154,0.0718943,0.335969
-0.00982165,0.0676678,0.322801
0.0325242,0.0598274,0.31964
-0.0435929,0.0967842,0.338901
-0.0489071,-0.0955087,0.350083
-0.00739585,-0.107729,0.349395
0.0366883,-0.101931,0.347503
0.0728144,-0.078984,0.353785
-0.0545698,-0.037544,0.366536
-0.00852485,-0.0301613,0.352702
0.0461439,-0.0457498,0.344103
0.0980653,-0.0439613,0.351358
0.0670717,-0.00890793,0.353012
-0.0648918,0.00447581,0.36553
-0.0281327,0.00709698,0.342955
