x,y,z
-0.0590607,-0.0894866,0.108868
-0.0186816,-0.105141,0.109541
0.0246202,-0.104208,0.107421
0.0642576,-0.0864902,0.107043
-0.0893496,-0.0582086,0.109514
0.00166806,-0.0672864,0.119035
0.0922941,-0.0532944,0.106366
-0.105234,-0.017912,0.108778
-0.000329461,-0.0191741,0.121266
0.0444223,-0.0174159,0.116659
0.105961,-0.010891,0.107212
-0.103563,0.025389,0.111461
0.025581,0.0213117,0.121084
0.0843008,0.0370574,0.12034
-0.0855054,0.0651142,0.109491
0.0671393,0.0771056,0.11772
-0.0523365,0.0930912,0.108699
-0.010579,0.10521,0.109918
0.0325504,0.102832,0.113088
-0.0394173,-0.0996978,0.147597
0.00324085,-0.107495,0.147419
0.0452008,-0.0968724,0.146482
-0.0753932,-0.0755991,0.146657
-0.0388994,-0.0564809,0.129669
0.0396546,-0.0547178,0.138305
0.0798536,-0.0708894,0.145389
-0.0992504,-0.0394025,0.14748
0.100881,-0.032922,0.144189
-0.0562664,-0.0165905,0.12629
-0.087496,0.00214849,0.15095
-0.0173908,0.0202607,0.127871
0.0713032,0.00174942,0.144984
-0.0971154,0.0444554,0.149991
-0.0590838,0.0301903,0.134142
0.0507506,0.0395006,0.151587
-0.0711049,0.0800579,0.151329
0.00970315,0.0631592,0.134923
-0.0341853,0.102408,0.146831
0.00867824,0.106579,0.150328
-0.0364514,-0.0550841,0.173085
0.00710989,-0.0643706,0.167439
0.0583112,-0.0294062,0.171991
-0.0255468,-0.0151721,0.157728
0.0170667,-0.0216884,0.161373
-0.0150427,0.027069,0.176691
0.102733,0.0281763,0.159978
-0.0309786,0.0595506,0.152778
0.00698763,0.0672475,0.178294
0.0836849,0.067244,0.157521
0.0501175,0.0943388,0.153741
-0.0578825,-0.0903154,0.187112
-0.0173898,-0.105467,0.185648
0.0258735,-0.103855,0.185054
0.0651202,-0.0851413,0.183912
-0.0891033,-0.0602964,0.185826
0.0359502,-0.0555951,0.199319
0.0935716,-0.0518685,0.183032
-0.105052,-0.0200327,0.185746
-0.0619081,-0.0193459,0.181071
-0.0286113,-0.00339044,0.205323
0.106566,-0.0097994,0.180382
