x,y,z
-0.0679975,-0.0824244,0.121668
-0.0299407,-0.103378,0.121725
0.013295,-0.105939,0.121653
0.0581947,-0.088892,0.121658
0.0183631,-0.056004,0.121647
-0.0954464,-0.047675,0.121638
0.0595862,-0.0411409,0.121635
0.102377,-0.0341547,0.121634
-0.107407,-0.00335971,0.121652
-0.0526338,-0.0232564,0.121691
0.0245456,-0.0131479,0.121675
-0.0620223,0.0194812,0.121617
-0.0191286,0.0114646,0.121659
0.0635047,0.00574334,0.121675
0.106702,0.00890764,0.121645
-0.0964297,0.0458548,0.121637
-0.0344838,0.0529622,0.121652
0.0264957,0.0302496,0.121756
0.0938233,0.0503088,0.121668
0.00604605,0.0686585,0.12163
-0.0660201,0.0849456,0.121677
-0.0197838,0.103499,0.121647
0.0324267,0.102977,0.12165
-0.0438269,-0.0569955,0.147331
-0.0063991,-0.0787179,0.148954
0.0853974,-0.0655916,0.146531
-0.0126971,-0.0284976,0.137771
0.062208,0.0755887,0.137051
-0.0427351,-0.0980796,0.162638
0.036107,-0.101504,0.158174
-0.084446,-0.0666317,0.158934
0.0431352,-0.0584508,0.157735
-0.104023,-0.0259918,0.158415
-0.0675358,-0.00231349,0.158751
0.0167569,-0.0240168,0.169248
0.0653489,-0.0181338,0.157855
-0.104659,0.0218774,0.156765
-0.0179052,0.00679483,0.164665
-0.0502502,0.0379489,0.159166
0.0557112,0.0338494,0.153742
0.102876,0.0296255,0.15943
-0.0833674,0.0670007,0.157097
-0.00847923,0.0735616,0.1621
0.0320992,0.0639014,0.174225
0.0844553,0.0664267,0.17304
-0.0443242,0.0972971,0.157063
0.0217735,0.104641,0.163586
-0.0672271,-0.0830226,0.195901
-0.00108903,-0.108071,0.180412
0.0632611,-0.0836019,0.186931
-0.0240113,-0.067415,0.186814
0.0196977,-0.0718539,0.191773
-0.0942887,-0.0457885,0.195837
-0.0394451,-0.0273498,0.180417
0.0491425,-0.0391634,0.197403
0.0933411,-0.0516554,0.186983
-0.0946393,-0.000605174,0.192749
-0.0458335,0.0122515,0.202109
0.0222121,0.0219405,0.179003
0.0637268,0.0149313,0.192045
-0.0956631,0.0449255,0.192294
-0.0162199,0.0418512,0.190564
0.0984573,0.0411334,0.205505
-0.066142,0.0850306,0.19249
-0.0228189,0.104513,0.193974
0.0582728,0.0901017,0.198074
-0.0316951,-0.103227,0.210551
-0.0638758,-0.0384872,0.227253
-0.101204,-0.0170634,0.232628
0.0178469,-0.0115199,0.214149
0.106165,-0.00712387,0.216541
-0.0850104,0.0228647,0.228152
0.0519027,0.0511878,0.222007
-0.0830981,0.0660331,0.228111
-0.035645,0.0725892,0.221025
0.0105602,0.0637692,0.216605
0.0185672,0.105231,0.206818
-0.0109127,-0.0576477,0.234956
-0.0261693,-0.0095836,0.242927
-0.0169173,0.0402986,0.254995
0.0239878,-0.0928001,0.276667
0.0807263,-0.0425723,0.302354
0.0593094,0.0337439,0.312868
0.0283046,0.0070429,0.341457
0.00794513,0.0609838,0.370077
-0.0447721,1.94712e-05,0.416449
-0.104731,0.00739222,0.431546
-0.0351091,-0.0514145,0.455975
0.0107334,-0.0464136,0.546672
0.0599912,-0.0351701,0.578767
-0.100683,-0.0277331,0.627232
0.00248148,-0.0295844,0.626038
-0.0792626,0.0105067,0.66497
0.0643391,0.0408409,0.666696
-0.0378576,-0.0527185,0.704981
-0.0528743,0.0182239,0.719863
-0.0125738,0.0490883,0.704623
0.0488814,-0.089891,0.737909
0.0644653,-0.0259564,0.74707
0.0306447,0.0120805,0.73176
-0.0143693,-0.066473,0.762588
-0.0430917,0.0930375,0.753166
0.0503435,-0.094196,0.786251
-0.0550704,-0.00826722,0.786559
0.00559654,-0.0162111,0.797437
0.0600456,0.0332978,0.786456
0.0243794,0.0550096,0.775516
-0.0660885,-0.0547138,0.826358
0.0277079,0.0646893,0.827331
-0.0535532,0.0237849,0.848409
0.0908039,0.0465516,0.828678
-0.0135446,0.0914015,0.847765
-0.0102949,-0.0464101,0.88262
-0.0073178,0.0229496,0.867673
-0.088515,0.0420296,0.871463
0.0772128,0.033581,0.878943
-0.0208252,-0.100249,0.887375
-0.0679929,-0.0363687,0.886295
-0.0233389,0.0771876,0.892173
-0.0713855,-0.00130548,0.912068
-0.0494048,0.0452122,0.934633
0.0227013,0.0753257,0.920821
-0.0693636,-0.0443565,0.9467
0.0119489,-0.0176703,0.962356
0.0926086,0.0443872,0.94565
-0.00795644,0.0438242,0.988026
0.0477118,0.0417761,0.987384
-0.0660318,-0.0211889,0.996511
0.0222933,-0.0156077,1.01208
0.106197,-0.00292987,0.996954
0.0321733,-0.0785528,1.0199
0.0466349,0.0919834,1.04111
-0.0199006,-0.0850713,1.06854
0.0297064,-0.0527506,1.06069
0.00891556,-0.01007,1.05361
0.0237043,0.0516856,1.0521
-0.0751926,0.0664787,1.04634
-0.0177337,0.0755801,1.06213
0.0577278,-0.0304199,1.08916
-0.0104877,0.0308191,1.07663
-0.107371,0.0132588,1.10525
0.0244105,0.0182726,1.11045
-0.063337,0.0486049,1.12635
-0.0623893,-0.0846193,1.12915
-0.0443045,-0.0346574,1.12805
0.0215338,-0.0206492,1.14254
0.0494083,0.0513989,1.13105
-0.0188249,0.10417,1.1302
-0.0112011,-0.0400523,1.16637
0.0846454,0.0282169,1.16318
0.0776862,-0.0837976,1.20181
-0.0024231,-0.0768972,1.19045
0.0441036,-0.0451541,1.18094
-0.0380312,0.0078001,1.18395
0.0170031,0.0227294,1.19707
0.0192711,-0.108878,1.22766
-0.113314,-0.0635074,1.23048
0.0967674,0.0267106,1.22568
0.0258503,0.0616334,1.21965
0.0364845,0.10441,1.21357
-0.0329572,0.118509,1.21799
-0.0428771,-0.0493996,1.26142
0.0920418,-0.0254009,1.25472
-0.0447238,0.0292365,1.26048
-0.0408635,0.0710764,1.24325
0.079133,0.0907838,1.25557
-0.0919967,-0.109503,1.26388
-0.00872576,-0.129669,1.27593
0.121849,-0.0685798,1.27322
-0.128708,-0.0373134,1.27616
0.158117,-0.0281898,1.27828
0.0488307,-0.0130234,1.26388
-0.0800727,0.0214532,1.28761
0.0024986,0.0209338,1.26467
0.144599,0.0129017,1.28065
0.109016,0.0583468,1.27015
-0.11564,0.131687,1.28812
-0.0123541,0.11478,1.26681
-0.0534856,-0.181916,1.31441
-0.143831,-0.10369,1.3005
-0.0233177,-0.0887998,1.29666
-0.0794247,-0.0750799,1.29578
-0.0118313,0.175592,1.29497
0.0435504,0.168049,1.30475
0.0541781,-0.197943,1.31665
0.106435,-0.182274,1.31662
-0.197417,-0.122062,1.33234
0.21055,-0.108866,1.33907
-0.197839,-0.0744413,1.32137
-0.0436624,-0.0635048,1.3294
0.00199997,-0.0336493,1.32956
0.17156,-0.0371784,1.32912
0.120083,0.04775,1.32992
0.00288733,0.0764102,1.32506
0.194294,0.0966844,1.31788
-0.164212,0.149394,1.33423
0.000803741,0.217447,1.32087
