x,y,z
-0.0516919,-0.0829234,0.121637
-0.0157682,-0.107034,0.121375
0.0294266,-0.100469,0.121269
-0.0921504,-0.0675898,0.121605
0.00101864,-0.0671305,0.121584
-0.11215,-0.0293,0.12159
-0.0616551,-0.036635,0.121652
0.0522448,-0.0503304,0.121535
-0.0203605,-0.00792555,0.121599
0.0210352,-0.0203876,0.121634
0.0952617,-0.0267766,0.121534
-0.106202,0.0135381,0.121536
-0.0538796,0.019402,0.121612
0.00989666,0.0234252,0.121629
0.0534931,0.0264426,0.121476
0.0963036,0.0198532,0.121615
-0.0999197,0.0562022,0.12154
-0.00477717,0.0650801,0.121657
0.0384422,0.069936,0.121658
0.0805515,0.0601802,0.121615
-0.0708995,0.0882083,0.121587
-0.0308181,0.104495,0.121633
0.0127182,0.104722,0.121645
0.0586289,-0.0838979,0.147934
-0.0732758,-0.00635039,0.150376
0.059211,-0.0121376,0.140283
-0.0218451,0.0237493,0.15102
-0.0443783,0.0582937,0.137883
-0.0754528,-0.0843224,0.157796
-0.036855,-0.103749,0.158722
0.00734422,-0.105628,0.157497
-0.0390085,-0.0605916,0.156489
0.0034626,-0.0630966,0.164492
-0.0934798,-0.0438972,0.157798
0.0434278,-0.0465712,0.163661
0.0860612,-0.0494765,0.156981
-0.115801,-0.00677751,0.158265
-0.0331526,-0.0180199,0.161643
0.0101475,-0.0188786,0.16351
0.0989376,-0.00364949,0.157822
0.050831,0.0227154,0.164144
-0.110048,0.0361418,0.15855
-0.0672365,0.0338626,0.165336
0.0916656,0.03857,0.162971
-0.086925,0.072828,0.159017
-0.0170227,0.06676,0.170221
0.0239986,0.0565963,0.160215
0.0678767,0.0745039,0.160413
-0.0518038,0.0979131,0.159079
-0.00981629,0.10802,0.159299
0.032389,0.0990488,0.159817
-0.0534392,-0.0873212,0.194917
-0.0133708,-0.107512,0.194806
0.033485,-0.0985214,0.190797
-0.0922172,-0.0675685,0.193979
-0.0189335,-0.0621619,0.201426
0.0688547,-0.0736019,0.188296
-0.112295,-0.0290866,0.194947
-0.0588869,-0.0402421,0.189105
0.0240549,-0.0543025,0.201492
0.0951536,-0.0278712,0.193363
-0.0239509,-0.0192813,0.203867
0.0510546,-0.0125393,0.189247
-0.114558,0.014506,0.195809
-0.0733711,0.000351887,0.193106
-0.0309326,0.0220938,0.193243
0.0108907,0.0208316,0.180748
0.0830628,0.0151056,0.198243
0.0454048,0.0354277,0.204619
-0.100462,0.0553698,0.196147
0.0117184,0.0622562,0.202148
0.0816335,0.0584129,0.20009
-0.0718005,0.0877616,0.196584
-0.0319814,0.104579,0.19683
0.0111997,0.105098,0.197041
0.0514675,0.0893423,0.197589
-0.0765437,-0.0834584,0.231047
-0.0342027,-0.104273,0.231994
0.01338,-0.104745,0.228571
0.0547176,-0.0877772,0.226568
0.0831915,-0.0553822,0.22438
-0.103315,-0.0496288,0.231741
0.0465692,-0.0338166,0.232166
-0.115505,-0.00808337,0.232619
-0.0690346,-0.0235285,0.228911
0.0164046,-0.00812226,0.214793
-0.0655573,0.0373534,0.214129
-0.0029888,0.0290549,0.225524
-0.0312505,0.0636939,0.211108
-0.0427632,-0.0569724,0.237199
0.00353078,-0.0637926,0.238296
-0.0107285,-0.0234532,0.244849
-0.0830455,0.0163052,0.247678
-0.0399937,0.00812567,0.233248
0.0186285,0.0065474,0.255457
0.0569224,0.00796844,0.23576
0.0994906,0.00160347,0.23589
-0.0477761,0.05344,0.250114
0.0330812,0.049041,0.243392
0.0797726,0.0443561,0.240952
-0.0962185,0.0634845,0.238368
-0.00619237,0.066833,0.246289
-0.0634623,0.092084,0.238747
-0.0225516,0.106158,0.238952
0.0203356,0.100455,0.239055
0.0597869,0.0827231,0.239529
-0.0565821,-0.0954957,0.267333
-0.00743138,-0.108082,0.266298
0.0362294,-0.0972168,0.264461
-0.0873485,-0.0651016,0.268643
-0.0214396,-0.0678096,0.273296
0.0713823,-0.0712782,0.262618
0.0326939,-0.0530929,0.268299
0.0941738,-0.0339532,0.259974
-0.080321,-0.0221268,0.270647
-0.0385359,-0.0121958,0.276032
0.00642388,-0.0229039,0.284594
0.0562921,-0.0165008,0.271363
-0.116937,0.000482249,0.274893
-0.0183929,0.0260733,0.266131
0.0520054,0.0263909,0.274978
-0.106935,0.042733,0.274789
-0.0657102,0.0328827,0.283732
0.094983,0.0296622,0.278702
-0.0806794,0.0782577,0.275902
-0.0248557,0.0643844,0.28517
0.0179343,0.0587966,0.282408
0.0745762,0.0678151,0.277336
-0.0441916,0.10195,0.276189
-0.000951294,0.106168,0.276392
0.0408595,0.0949439,0.276726
-0.0661375,-0.0907123,0.308624
-0.0256997,-0.105583,0.305404
0.0174462,-0.104164,0.302775
0.056896,-0.0857466,0.300596
-0.0974484,-0.0611858,0.310375
0.00898027,-0.0617767,0.303388
-0.0552237,-0.0494649,0.292828
0.0450884,-0.0382151,0.306959
0.0851317,-0.0518607,0.298339
-0.113702,-0.0211929,0.312146
-0.0655381,-0.0111053,0.309919
0.0975801,-0.0101078,0.295589
-0.113575,0.0220439,0.31221
-0.031963,0.0179549,0.306367
0.011586,0.0184052,0.296425
0.0591007,0.00286968,0.310591
0.0429495,0.0429355,0.313966
-0.097142,0.0620539,0.312459
-0.0651295,0.091276,0.314077
0.0397416,-0.0955935,0.338949
-0.0162851,-0.0667001,0.338122
0.0738989,-0.0688049,0.336478
-0.0544686,-0.0465017,0.335841
0.0950298,-0.0300484,0.334028
-0.0240744,-0.023744,0.315185
0.0162308,-0.0125184,0.326306
-0.00217491,0.0254111,0.336824
0.0977068,0.0130238,0.331837
-0.0735177,0.0275367,0.327618
0.0854187,0.0511931,0.315755
-0.0415339,0.0564008,0.324146
0.000613113,0.0656003,0.321169
-0.0240169,0.105125,0.3143
0.0192611,0.103933,0.314537
0.0578969,0.0845243,0.315085
-0.0445643,-0.101748,0.344163
-0.00177539,-0.107249,0.341415
-0.0815025,-0.0785211,0.346761
0.0264009,-0.0545685,0.342278
-0.106509,-0.0433122,0.348625
-0.0110273,-0.0277635,0.356277
-0.116746,-0.00130226,0.350398
0.0543042,-0.0217095,0.345886
-0.0767177,0.0122313,0.367986
-0.0412263,0.00199326,0.345455
0.0196079,0.00284733,0.366572
0.0558913,0.0215173,0.34953
-0.107677,0.0410144,0.35056
-0.053658,0.0487626,0.36484
0.026174,0.0533368,0.353873
0.0932745,0.035954,0.367937
-0.0833793,0.0768163,0.350693
-0.0143956,0.0665971,0.361502
0.0718065,0.0706505,0.353627
-0.0471858,0.100475,0.352308
-0.00453305,0.107722,0.352823
0.0373367,0.0967994,0.353178
-0.0620099,-0.0925406,0.382585
-0.0211636,-0.106531,0.380045
0.0219064,-0.103547,0.37748
0.0600022,-0.0827635,0.374917
-0.0955518,-0.064636,0.385041
-0.0377985,-0.0569584,0.374325
0.00466231,-0.0639733,0.378274
-0.0722556,-0.0306986,0.371837
0.0427225,-0.0436658,0.381423
0.0867875,-0.0487014,0.372453
-0.112314,-0.0245289,0.387012
-0.0367992,-0.0106987,0.386564
0.0582546,-0.00348039,0.384896
0.0987124,-0.00712866,0.370243
-0.114204,0.0186847,0.388642
-0.0166185,0.0265136,0.377584
0.0469898,0.0380875,0.388607
-0.0987852,0.0591105,0.388755
-0.0682801,0.0897438,0.389122
-0.0280596,0.10549,0.390754
0.0151173,0.104581,0.391297
0.0548898,0.0876967,0.391651
-0.0785182,-0.0818745,0.420923
-0.0406429,-0.103387,0.418504
0.00252662,-0.106609,0.41606
0.0437044,-0.0936753,0.413443
-0.0203462,-0.0655633,0.413339
0.0768324,-0.0658816,0.41098
-0.0583619,-0.0451359,0.410376
0.0268851,-0.0543854,0.420256
-0.0770846,-0.006295,0.40708
0.00572187,-0.0248595,0.396707
0.0955132,-0.0267922,0.408619
-0.027381,0.0231097,0.419319
0.0137968,0.0172103,0.406968
0.0972926,0.0163777,0.406285
-0.0659631,0.0353496,0.403935
-0.0333828,0.063586,0.400089
0.0114462,0.0616685,0.395809
0.0826768,0.05699,0.403944
-0.103407,-0.0465904,0.423363
0.0886356,-0.0452582,0.447092
-0.11636,-0.00540724,0.425475
-0.0725038,-0.025005,0.445855
-0.0254329,-0.0221767,0.426641
0.0188078,-0.014818,0.436678
0.0992626,-0.00336466,0.444721
-0.0743518,0.0180726,0.442573
0.00450887,0.0244299,0.448603
0.0588016,0.0115964,0.425402
-0.109924,0.0372942,0.427439
0.0353275,0.047771,0.429132
0.0916982,0.0392829,0.442367
-0.0866457,0.0737035,0.42757
-0.0495652,0.0546475,0.439044
-0.00735889,0.06529,0.434617
0.067489,0.0750418,0.439944
-0.0512576,0.0984803,0.427953
-0.00921366,0.10826,0.429586
0.0329808,0.0991654,0.430351
-0.058443,-0.0946724,0.456926
-0.0171413,-0.107324,0.454516
0.0260312,-0.102307,0.452026
-0.0923994,-0.0679189,0.459368
-0.041405,-0.0552198,0.449573
7.05075e-06,-0.0677115,0.451465
0.0629749,-0.0799564,0.449533
-0.112551,-0.029188,0.461729
-0.00964196,-0.0282485,0.466407
0.0366428,-0.04973,0.465832
0.060409,-0.0140172,0.460283
-0.114986,0.0139618,0.463997
-0.0358284,0.0057838,0.458026
0.0535107,0.0296988,0.464284
-0.101037,0.0548508,0.465956
