x,y,z
-0.00714819,-0.133884,0.121381
0.0380436,-0.127344,0.121279
-0.0833344,-0.0945526,0.121598
-0.042564,-0.109072,0.121662
0.00954191,-0.0939817,0.121594
-0.103465,-0.0562423,0.121582
-0.046254,-0.0640881,0.121667
0.0608895,-0.0772667,0.121568
-0.0122423,-0.0355732,0.121593
0.0291995,-0.0478992,0.121749
0.103903,-0.0535769,0.121514
-0.0977118,-0.013335,0.121517
-0.0453669,-0.00728737,0.121592
0.0190441,-0.00488858,0.121638
0.0621248,-0.000492432,0.121499
0.104947,-0.00694492,0.121607
-0.0912706,0.0293333,0.121518
0.00389501,0.0372369,0.121652
0.0468876,0.0427127,0.121637
0.0891688,0.0333645,0.121614
-0.0622346,0.0613445,0.121583
-0.022171,0.077736,0.121644
0.0211258,0.0774995,0.121642
0.0672477,-0.11083,0.147921
-0.064631,-0.0333746,0.15013
0.0678448,-0.0391039,0.14041
-0.012852,-0.00375653,0.150876
-0.0357267,0.0314596,0.138179
-0.0668241,-0.1112,0.157925
-0.0282299,-0.130556,0.158746
0.0159736,-0.13248,0.157501
-0.0309484,-0.0871533,0.157132
0.0115673,-0.0900497,0.164543
-0.0846282,-0.0708642,0.157692
0.0517561,-0.0738038,0.163726
0.0947225,-0.0762804,0.156929
-0.10711,-0.033727,0.158235
-0.0246383,-0.0446868,0.161969
0.0179736,-0.047325,0.168972
0.107607,-0.0304192,0.157789
0.0594945,-0.00421498,0.164241
-0.101473,0.00919316,0.158436
-0.0583372,0.00649453,0.165724
0.100275,0.0117885,0.162885
-0.0783037,0.0459763,0.158957
-0.00824512,0.03974,0.1705
0.0324965,0.0293521,0.160197
0.0765038,0.0476953,0.160362
-0.043174,0.0710696,0.159092
-0.00120387,0.0811722,0.159351
0.0410042,0.0722184,0.159748
-0.044794,-0.11449,0.195087
-0.00472111,-0.134371,0.194852
0.0421802,-0.125335,0.190764
-0.0837967,-0.0942687,0.193967
-0.0105004,-0.0890794,0.201722
0.0775974,-0.100386,0.188258
-0.103684,-0.0558109,0.195024
-0.0495573,-0.067985,0.191181
0.0322242,-0.0815452,0.201503
0.103809,-0.0546187,0.193297
-0.0144839,-0.0460538,0.203953
0.0602878,-0.0398911,0.189166
-0.105932,-0.0123854,0.195686
-0.0649242,-0.02671,0.192895
-0.0220281,-0.00481786,0.193104
0.0200131,-0.00613661,0.182105
0.0922072,-0.0120715,0.198077
0.0544079,0.00795537,0.204982
-0.0918266,0.0284245,0.196015
0.0210684,0.0352985,0.201985
0.0902616,0.0315679,0.200061
-0.0631985,0.0608913,0.196516
-0.0233459,0.0777272,0.196852
0.0198725,0.0782307,0.197052
0.0601315,0.0625138,0.197523
-0.0681393,-0.110073,0.231002
-0.0258587,-0.131049,0.231893
0.0221222,-0.131568,0.228541
0.0634633,-0.114551,0.226538
0.0918924,-0.0820988,0.224344
-0.0947979,-0.0762114,0.231854
0.054769,-0.0615336,0.232416
-0.106947,-0.0346861,0.232619
-0.0609727,-0.0496462,0.229401
0.0258039,-0.0346591,0.214799
-0.0568029,0.0104016,0.213852
0.00578194,0.00241081,0.225496
-0.0219006,0.0359861,0.211406
-0.0341143,-0.0829757,0.237504
0.0120534,-0.090841,0.23854
-0.00222875,-0.0506197,0.245189
-0.070847,-0.0118136,0.248897
-0.0311543,-0.0187278,0.233042
