x,y,z
-0.0447394,-0.0972338,0.0988295
-0.00804436,-0.106983,0.118027
0.0300533,-0.103469,0.0989003
-0.0793577,-0.0717685,0.098987
-0.0123815,-0.0681072,0.0991742
0.0303428,-0.0596153,0.0993939
0.0832368,-0.0662553,0.100033
-0.0453669,-0.0294045,0.0985252
0.0610924,-0.029067,0.0989168
-0.0955502,-0.026586,0.0990717
-0.00124689,-0.024349,0.0991676
0.104011,-0.026722,0.0991435
-0.104364,0.0230548,0.0987278
-0.0623939,0.0106127,0.0997637
-0.0190491,0.015316,0.099362
0.0328561,0.00465154,0.0987776
0.069615,0.00712647,0.120849
0.105631,0.0165348,0.0989741
-0.0446727,0.0506426,0.0991482
0.0152507,0.0440077,0.0988334
0.0722267,0.0434515,0.0985679
-0.0878711,0.0631127,0.098493
-0.0112989,0.078143,0.0992772
-0.0521918,0.0932676,0.0989349
0.0232133,0.104253,0.0987248
0.0627791,0.0854798,0.0988761
0.0235614,-0.104482,0.146569
0.0591104,-0.0897822,0.127141
-0.046202,-0.0643952,0.125763
0.00705669,-0.0654627,0.137634
0.0881677,-0.0626745,0.143224
-0.092833,-0.0535593,0.135081
-0.0241699,-0.0295742,0.135299
-0.0691562,-0.017866,0.131742
0.030568,-0.0267497,0.128453
0.104815,-0.0230195,0.142006
-0.106825,0.00931788,0.138522
0.00788578,0.0104279,0.132848
0.105099,0.0200629,0.141638
-0.0519964,0.0422626,0.140736
-0.0105451,0.0504991,0.132579
0.0442001,0.0522103,0.128882
-0.0922203,0.0553765,0.139087
0.0884875,0.0604387,0.134783
-0.0630544,0.0877281,0.13977
-0.0243576,0.104363,0.131382
0.0176288,0.105469,0.14049
0.0579989,0.0907823,0.140781
-0.0693354,-0.0823148,0.156657
-0.0317442,-0.103344,0.153385
-0.0264786,-0.0621629,0.164829
0.0465442,-0.0581005,0.153508
-0.0635976,-0.040478,0.167942
-0.104522,-0.0248381,0.163765
0.00691552,-0.0268068,0.163813
0.0641009,-0.0182377,0.154609
-0.0725859,0.003339,0.168221
-0.0298097,0.00840808,0.153452
0.0266177,0.0108686,0.171278
-0.103006,0.0333443,0.173333
0.0636725,0.0278972,0.157912
0.0988251,0.0419625,0.178208
-0.079636,0.0718793,0.175476
-0.0299061,0.0689191,0.166461
0.0206362,0.0548048,0.16361
0.0741078,0.0772275,0.177908
-0.0100175,0.106694,0.173168
0.0378752,0.100776,0.177519
-0.0487505,-0.0951762,0.191839
-0.00514481,-0.107409,0.187166
0.0376139,-0.101036,0.186679
-0.0830383,-0.0682343,0.194787
-0.0415897,-0.0549147,0.204817
0.0136203,-0.06592,0.18038
0.0735953,-0.0777516,0.181183
-0.10338,-0.0319222,0.205147
0.0571032,-0.0392594,0.190833
0.098487,-0.0423721,0.179907
-0.0628544,-0.0176503,0.204485
-0.0217701,-0.0100531,0.191207
0.0209384,-0.019828,0.202914
0.108222,-0.000322051,0.179229
0.0672548,0.00278678,0.192314
-0.0560195,0.037685,0.186394
-0.0111698,0.0336133,0.182846
0.0515965,0.0453191,0.195682
0.0122886,0.0642369,0.204183
-0.0656017,-0.0858451,0.230204
-0.0263095,-0.104234,0.227184
0.0168192,-0.105599,0.224302
0.0580901,-0.0907137,0.222498
-0.00345643,-0.0677186,0.219965
0.0889946,-0.0609882,0.217958
0.0368413,-0.0533923,0.22511
-0.0180237,-0.0240899,0.231317
0.0635286,-0.0193386,0.228697
0.105048,-0.020928,0.216956
-0.106615,0.0110143,0.208416
-0.0229889,0.0202991,0.221773
0.0189785,0.0221658,0.211537
0.0644311,0.0238378,0.231459
0.104773,0.0221737,0.215961
-0.0935567,0.0521672,0.210596
-0.030142,0.0620398,0.208989
0.0882805,0.0620786,0.215274
-0.0660088,0.0855402,0.212681
-0.0273759,0.104332,0.212328
0.015758,0.105941,0.213727
0.0564925,0.09135,0.214791
-0.0284638,-0.0593737,0.254015
0.0145088,-0.0651404,0.259187
0.075559,-0.076011,0.258396
-0.092651,-0.0537921,0.239577
-0.0581065,-0.0288326,0.246575
0.0995652,-0.0405229,0.255051
-0.105632,-0.0127505,0.243015
0.0221106,-0.0153418,0.244858
-0.0668858,0.0120824,0.234929
0.00735844,0.0247508,0.252048
0.108134,0.0017283,0.253734
-0.103668,0.0308344,0.246332
-0.0455616,0.0476646,0.246335
0.0978725,0.0438774,0.25274
-0.083035,0.0685771,0.248384
-0.00538368,0.0648284,0.24355
0.037971,0.0573991,0.23783
0.0724412,0.0787474,0.252479
-0.0481243,0.0955503,0.24923
-0.00695745,0.107488,0.250027
0.0358849,0.101817,0.251251
-0.0443846,-0.0975265,0.265798
-0.00263583,-0.108001,0.262845
0.0396942,-0.100049,0.260421
-0.0785905,-0.0730016,0.274482
-0.101427,-0.0363694,0.277741
0.0514945,-0.0407682,0.263607
-0.0672194,-0.00876597,0.283657
-0.0086613,-0.0261139,0.272977
0.0290815,-0.00729794,0.285885
0.0676112,-0.000856204,0.267587
-0.107431,0.00684969,0.280679
-0.0334549,0.00863338,0.261795
-0.0725031,0.0337923,0.277678
0.0555415,0.0399939,0.273073
-0.0255077,0.0616247,0.281347
0.0213659,0.0659466,0.276875
-0.0679956,0.0834756,0.284939
-0.0299983,0.103936,0.286543
-0.0614444,-0.0887888,0.309897
-0.0223916,-0.105087,0.301919
0.0205554,-0.105063,0.298908
0.0606271,-0.0894335,0.296521
-0.0910147,-0.0575552,0.312798
-0.00853308,-0.0651813,0.294721
0.0334183,-0.05606,0.29883
0.0905319,-0.0583711,0.29416
-0.0477274,-0.0481344,0.291009
0.00391171,-0.0284478,0.313715
-0.0284236,-0.0021766,0.302907
0.0642856,-0.0253266,0.303042
0.10556,-0.0181753,0.292016
0.00300907,0.026166,0.293816
0.0665662,0.0176207,0.308196
0.104648,0.0248192,0.29025
0.0413188,0.0522185,0.312079
0.0869445,0.0642386,0.290106
0.0130179,0.106431,0.287646
0.0540009,0.0927797,0.288849
0.000779543,-0.108359,0.338079
0.042719,-0.0985847,0.335172
-0.0312989,-0.058002,0.330177
0.0107924,-0.0669474,0.333322
0.0780296,-0.0737007,0.33241
-0.0627233,-0.0286003,0.325897
0.0472001,-0.0443057,0.337894
0.101154,-0.0374709,0.330366
-0.105817,-0.0167769,0.315452
-0.0643174,0.0137651,0.320375
-0.0126675,0.0258838,0.332821
0.0278923,0.00945176,0.324926
0.107671,0.00509468,0.328314
-0.10447,0.0275701,0.317522
-0.0443033,0.0516103,0.318619
0.0965327,0.0467584,0.327995
-0.0849008,0.0665549,0.320001
0.000396839,0.0660485,0.314765
0.070297,0.0808895,0.326399
-0.0512413,0.0940783,0.322373
-0.00994033,0.106985,0.32388
0.0331679,0.103062,0.325151
-0.040552,-0.0994186,0.34529
-0.0762317,-0.0756331,0.348062
