x,y,z
-0.0480795,-0.08393,0.10049
0.0368676,-0.0793161,0.100466
-0.034736,-0.0305171,0.102214
0.00744406,-0.0419563,0.107939
0.0885457,-0.046525,0.109718
-0.0689904,-0.00474013,0.113691
0.0700641,-0.00328938,0.106642
0.0164362,0.00897222,0.0990449
-0.0714316,0.0417638,0.103607
-0.0295423,0.053942,0.105462
0.0977765,0.0412972,0.102964
0.0167353,0.0656796,0.101464
-0.0226212,0.0927818,0.12319
0.0567751,0.0843841,0.104607
0.0284143,-0.0988567,0.150292
-0.00807013,-0.0767625,0.130963
-0.0945662,-0.0441335,0.126309
-0.03592,-0.0441015,0.1465
-0.0116884,-0.00724225,0.129116
0.025265,-0.00127893,0.150423
0.105389,-0.00983774,0.137331
-0.0472845,0.0279984,0.135812
0.0947605,0.0370187,0.148816
-0.0675438,0.0818619,0.126419
0.0258476,0.0965193,0.138758
0.0626869,-0.0846077,0.172909
-0.0780496,-0.0612616,0.172259
0.0221328,-0.046989,0.159182
0.085493,-0.0485504,0.154914
-0.0963266,-0.0110933,0.160005
-0.0972037,0.0386934,0.154677
-0.0188025,0.0528273,0.164503
0.0258534,0.0573772,0.166889
-0.0408874,0.096999,0.16987
0.0090916,-0.102267,0.203344
-0.0293603,-0.0807834,0.179784
-0.015663,-0.0303769,0.193644
0.0417401,-0.0452017,0.201217
-0.065401,-0.00469079,0.189668
0.0613985,-0.000789376,0.187576
0.0217921,0.00916982,0.203241
0.106867,0.00548078,0.193628
-0.0670253,0.0608451,0.185809
-0.000957345,0.0724983,0.199039
0.0674021,0.0717734,0.180913
-0.00233223,-0.0648611,0.222817
-0.0179315,0.0323923,0.221816
0.0384525,0.0491266,0.216141
-0.0402422,0.0901779,0.212361
-0.0331954,-0.0966772,0.233396
-0.0842318,-0.0582222,0.241702
-0.0332798,-0.0295452,0.259188
0.0482051,-0.0382925,0.244873
0.00388307,-0.0224158,0.234814
0.102986,-0.0167824,0.243237
-0.104855,0.0139042,0.24071
-0.0510234,0.0246716,0.258146
0.058102,0.0049616,0.23912
0.0686343,0.0478494,0.257066
-0.0811696,0.0671849,0.241466
-0.101435,-0.0329122,0.285122
-0.00361785,-0.00100377,0.272505
0.103277,0.020792,0.266868
-0.0893984,0.0326104,0.281124
-0.0146771,0.0527652,0.26205
-0.0027185,0.106912,0.271982
0.0385098,0.0872148,0.266236
-0.0150999,-0.0915352,0.296485
-0.0660998,-0.0603702,0.289494
0.0594119,-0.0327927,0.301523
-0.0495101,0.0584543,0.302765
0.0270079,-0.0688398,0.337458
-0.0582464,-0.0121134,0.318567
0.0264644,0.00648121,0.315169
-0.102505,0.0286209,0.323845
0.0912962,0.0498497,0.338923
0.0835296,-0.0159953,0.356281
0.028803,0.0806083,0.34502
-0.0373951,0.0184964,0.379048
-0.0174178,0.0872209,0.379229
0.0208184,-0.00930001,1.10227
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
