x,y,z
-0.0570445,-0.0888193,0.121665
-0.0104981,-0.106957,0.121542
0.0324358,-0.101728,0.121696
-0.091608,-0.0597375,0.121453
-0.00984632,-0.0555737,0.121645
0.0333288,-0.0585657,0.12157
0.0735251,-0.0742878,0.121548
0.0972364,-0.0380419,0.121619
-0.108141,-0.0183152,0.121311
-0.0491711,-0.024335,0.12161
0.0189509,-0.0178552,0.12156
-0.107529,0.0248118,0.121557
-0.0127098,0.021466,0.121452
0.104083,0.00483789,0.121639
-0.0550619,0.0305455,0.121819
0.0171211,0.0540629,0.12163
0.0515707,0.0278312,0.121958
0.0928773,0.0466664,0.121587
-0.0859121,0.0621761,0.121528
-0.0252132,0.0627833,0.12165
0.057035,0.0707402,0.121641
-0.0558278,0.0931548,0.121594
-0.0146897,0.106341,0.121563
0.0284152,0.103092,0.121566
0.0617702,-0.0139013,0.126972
-0.0789767,0.00480148,0.147062
0.0192843,0.0150154,0.149403
-0.0355326,-0.103086,0.156386
0.00879703,-0.0921448,0.157324
-0.0661504,-0.0640861,0.156138
-0.0234014,-0.0619159,0.162289
0.0501095,-0.0794824,0.157448
0.0874343,-0.0576693,0.158846
-0.102954,-0.039662,0.15768
0.0179764,-0.0495883,0.160787
0.0557962,-0.0298441,0.16766
-0.0521687,-0.0239744,0.164889
-0.0111081,-0.0184903,0.152599
0.0960717,-0.0153932,0.159037
-0.03402,0.0177822,0.158692
0.0604916,0.0126735,0.161732
-0.10002,0.045433,0.158694
0.0412238,0.0511919,0.157411
0.100718,0.0275395,0.159472
-0.0738644,0.0805179,0.158756
-0.040459,0.0574872,0.174728
-6.23302e-05,0.0638675,0.1605
0.0816579,0.0662139,0.1585
-0.0360736,0.102745,0.158863
0.0070092,0.106539,0.158964
0.0482876,0.0937464,0.158794
-0.0601749,-0.0909078,0.189611
-0.0118152,-0.10697,0.192326
0.0344609,-0.100762,0.191665
-0.0917849,-0.0615795,0.192418
0.00238869,-0.0665611,0.1973
0.0719445,-0.075783,0.194799
-0.0455296,-0.0510666,0.197871
0.0387816,-0.0444092,0.204686
0.0951539,-0.0374588,0.196323
-0.108684,-0.0179858,0.194142
-0.0291504,-0.00399413,0.195699
0.0193363,-0.0123445,0.182683
0.058715,-0.00339656,0.20179
-0.107601,0.0252105,0.196048
-0.0662647,0.0165864,0.187306
0.104136,0.00512995,0.196282
-0.000551357,0.0273821,0.185678
0.0329078,0.0539864,0.199745
0.0768269,0.0390435,0.194313
-0.0896853,0.0647816,0.1958
-0.0107298,0.0643949,0.205507
0.0664213,0.0813343,0.196028
-0.0558577,0.093159,0.195951
-0.0147093,0.10645,0.196323
0.0286924,0.102972,0.196238
-0.0388585,-0.101842,0.225675
0.0121338,-0.105796,0.228378
0.0529385,-0.0914582,0.23024
-0.0757876,-0.0787452,0.227995
-0.0224235,-0.0625193,0.232557
-0.101837,-0.0417921,0.229519
-0.000779107,-0.0284233,0.217297
-0.0696291,-0.0182597,0.212743
-0.11085,0.00180023,0.232193
-0.0177575,0.0257857,0.225293
0.0215195,0.00847109,0.220418
0.0922663,0.0253384,0.232699
-0.0573403,0.0425607,0.22072
-0.0742036,0.0804957,0.232781
0.0202412,-0.0646609,0.239098
0.0844284,-0.0634835,0.24003
0.0609464,-0.0273954,0.237661
-0.0350318,-0.0118629,0.237837
0.0211928,-0.0241528,0.254112
0.102479,-0.0166544,0.23357
-0.0714457,0.0085827,0.24926
0.011058,0.0258756,0.258662
-0.100001,0.0457278,0.233362
0.0505416,0.0366331,0.235285
-0.025662,0.0628694,0.246104
0.0169955,0.0637792,0.238728
0.0809718,0.0670356,0.234084
-0.0371086,0.102731,0.233763
0.00596666,0.106738,0.234257
0.0473847,0.094233,0.234223
-0.0573799,-0.0923899,0.263869
-0.014414,-0.094557,0.260562
0.0476412,-0.0942149,0.273064
-0.0910149,-0.0632502,0.265428
-0.00278985,-0.0553735,0.274589
-0.0516248,-0.0462385,0.259941
0.0398543,-0.0524219,0.281064
0.099609,-0.0340043,0.273012
-0.107953,-0.0226015,0.26771
-0.0146811,-0.0138616,0.27586
-0.108117,0.0219755,0.270006
-0.0339454,0.0232625,0.265307
0.0513269,0.00495884,0.264583
0.0936036,0.00874498,0.272979
-0.0679633,0.0497919,0.262077
0.0456986,0.0457519,0.277303
0.0904916,0.0518027,0.273369
0.00716431,0.0648821,0.280852
-0.0598233,0.0912607,0.271904
-0.0191137,0.105855,0.272976
0.0240793,0.103935,0.273381
0.0629033,0.0850749,0.273516
-0.0354731,-0.103307,0.298926
0.0113208,-0.105987,0.293214
-0.074003,-0.0795977,0.301567
0.0136125,-0.0675049,0.312826
0.0791992,-0.0688553,0.288246
-0.0998428,-0.0449763,0.303707
-0.0356134,-0.0430039,0.299997
-0.109787,-0.00247565,0.305882
-0.0697315,-0.018301,0.287569
-0.0326601,-0.000116394,0.312673
0.0239675,-0.00975565,0.294689
0.0656131,-0.0210377,0.295926
0.10385,-0.00827281,0.311449
-0.0646416,0.0237712,0.296059
0.00186866,0.026972,0.301034
0.0554307,0.0186451,0.309512
-0.102763,0.0403272,0.308468
0.0992202,0.0346928,0.312107
-0.0786198,0.0761463,0.30779
-0.0350485,0.0598287,0.288236
0.076414,0.0714151,0.312332
-0.0426397,0.100002,0.310466
-0.00016239,0.107799,0.311801
0.0417498,0.0972623,0.312293
-0.05512,-0.0935819,0.337659
-0.0139919,-0.106798,0.335761
0.0288351,-0.103238,0.332573
0.0660905,-0.0820905,0.327237
-0.0888039,-0.0659668,0.339858
-0.0231887,-0.0644811,0.335408
-0.0637496,-0.0318288,0.330936
-0.00204025,-0.0286228,0.323632
0.0465998,-0.0435855,0.32738
0.0924964,-0.0478872,0.324616
-0.0666815,0.0109088,0.337041
0.0215093,0.00714569,0.33419
-0.0502025,0.0503118,0.327472
-0.0158915,0.027823,0.341101
-0.0079936,0.0663161,0.321372
0.0336277,0.0550788,0.31772
0.0209656,-0.0641151,0.355343
0.0829887,-0.0651347,0.363277
-0.10689,-0.0261963,0.342001
-0.0288159,-0.0127056,0.353905
0.0120552,-0.0226825,0.364082
0.0672196,-0.00823062,0.341228
0.101102,-0.0260615,0.361091
-0.108902,0.0170542,0.34439
0.102667,0.0158924,0.350919
-0.0596928,0.0401033,0.368223
0.053114,0.0314857,0.350755
-0.0940069,0.0577495,0.346826
-0.0181822,0.0648517,0.363376
0.024851,0.0629536,0.3593
0.0881942,0.0565886,0.351429
-0.0640555,0.0890196,0.346465
-0.0240219,0.105226,0.349027
0.0191276,0.104811,0.350374
0.0590895,0.0884653,0.350905
-0.0719833,-0.0828428,0.375934
-0.0339921,-0.103664,0.373855
0.00943337,-0.106347,0.371674
0.0504064,-0.092946,0.368472
-0.0157379,-0.0647519,0.378001
-0.0973944,-0.0479149,0.378184
-0.0531593,-0.0441535,0.371038
0.0526946,-0.0354386,0.371676
-0.110575,-0.00674776,0.380469
-0.0675057,-0.00376738,0.377477
-0.0183312,-0.0251911,0.395216
-0.0290906,0.0157694,0.386504
0.0117879,0.0215114,0.373669
0.0646726,0.004676,0.382645
-0.10495,0.0362458,0.382865
0.0448463,0.0424555,0.391799
0.0970756,0.0391713,0.390045
-0.0819631,0.0729331,0.385259
0.0729826,0.0750252,0.389586
