x,y,z
-0.0682395,-0.0827791,0.121649
-0.030125,-0.103339,0.121651
0.0130981,-0.106023,0.121646
0.0591113,-0.0870777,0.121652
0.0202538,-0.0560307,0.121647
-0.0949852,-0.0487218,0.121643
0.0605972,-0.0403135,0.121638
0.103064,-0.0318386,0.121651
-0.106777,-0.00244888,0.121645
-0.0457665,-0.0198075,0.121646
0.0268173,-0.0132278,0.121648
-0.0611596,0.0206489,0.121641
-0.0177532,0.0134102,0.12165
0.0630217,0.0105206,0.121647
0.106311,0.0113436,0.121644
-0.0968104,0.0452054,0.121645
0.0243203,0.0299991,0.12165
0.0930524,0.0525715,0.121648
-0.0348197,0.0550159,0.121651
0.00606983,0.0692605,0.121647
-0.0639136,0.0870934,0.121641
-0.0180395,0.105248,0.121652
0.0334441,0.102802,0.121644
-0.0416796,-0.056764,0.143819
-0.00439672,-0.0780037,0.149639
0.0873222,-0.0637239,0.146371
-0.0083121,-0.0293104,0.141183
0.0603063,0.0742,0.139947
-0.0477618,-0.0955124,0.162156
0.0377797,-0.100649,0.156813
-0.081468,-0.0656222,0.159141
0.046071,-0.0581589,0.158317
-0.0350195,-0.0274114,0.175216
-0.103983,-0.0263802,0.157621
-0.0666252,-0.00453055,0.156425
0.0221406,-0.0162846,0.169065
0.0635946,-0.0149938,0.156626
0.106547,-0.0101834,0.159208
-0.104675,0.0219854,0.157331
-0.0131267,0.00841421,0.164416
-0.0502635,0.0395541,0.159045
0.051015,0.0348312,0.155401
0.102929,0.0329942,0.158992
-0.0829189,0.0681587,0.155629
-0.0067613,0.0738925,0.162732
0.0833466,0.0676582,0.176024
-0.0419261,0.098515,0.157141
0.0240779,0.104314,0.163892
-0.00320653,-0.107695,0.181134
0.0627778,-0.0879633,0.189816
-0.0695147,-0.0816591,0.197539
-0.0248337,-0.0679716,0.186468
0.0182975,-0.0709338,0.188985
0.0915933,-0.0556565,0.1887
-0.0961109,-0.0465122,0.195139
0.0540479,-0.0347404,0.193959
-0.0960424,-0.00186327,0.192424
0.0980449,-0.0147602,0.201421
-0.0476495,0.0112999,0.191964
0.0205568,0.0227217,0.187804
0.0673608,0.0132708,0.189213
-0.0958199,0.0473133,0.191318
-0.0178048,0.0426409,0.190591
0.100771,0.0376778,0.201989
0.0313997,0.06403,0.180647
-0.0654429,0.0856927,0.191162
-0.0251347,0.104256,0.196638
0.0577895,0.0905351,0.202458
-0.0340482,-0.102491,0.21108
-0.0516434,-0.0447,0.211274
-0.00407988,-0.0525135,0.221185
-0.0840809,-0.0220158,0.228835
-0.0226925,-0.0131265,0.217563
0.0202516,-0.014869,0.212338
-0.0766179,0.0233129,0.221829
-0.0319365,0.0274408,0.229559
0.0558948,0.0479214,0.212518
-0.0826776,0.0682372,0.226877
-0.0367876,0.0691672,0.21913
0.00839682,0.0644111,0.217336
0.0169976,0.105475,0.206597
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
