x,y,z
-0.0791207,-0.0854624,0.121703
-0.0400031,-0.103913,0.121646
0.00240649,-0.0955348,0.121593
0.0459208,-0.0894169,0.121839
-0.0282207,-0.0622167,0.121705
-0.111678,-0.0425446,0.121671
-0.0684209,-0.0435706,0.121878
0.0143461,-0.053655,0.121954
0.0524542,-0.0332196,0.123625
-0.121622,-0.000174697,0.121629
-0.0778305,-0.0013838,0.122496
0.0017892,-0.0122623,0.122041
-0.0358949,0.00956212,0.1216
0.0402085,0.00951751,0.121581
0.083724,0.00290289,0.123508
-0.111902,0.0419928,0.122156
-0.0664808,0.0403312,0.121658
0.00179622,0.0311561,0.123867
0.0636171,0.0473838,0.121644
-0.0851899,0.0793517,0.121658
-0.0280989,0.0633451,0.121622
0.024821,0.0694575,0.122057
-0.0482706,0.102019,0.121681
-0.00507881,0.100756,0.12166
-0.0347985,-0.0267741,0.145754
-0.0179891,-0.107218,0.158874
0.0248431,-0.100437,0.158192
-0.100943,-0.062809,0.158589
-0.0582441,-0.0736037,0.158931
-0.0160156,-0.0640383,0.164855
0.0641799,-0.0729664,0.159401
0.0260485,-0.0535648,0.165463
0.0833322,-0.0278776,0.154342
-0.118081,-0.0227825,0.159636
-0.0749962,-0.0239482,0.163814
0.00222495,-0.0126043,0.16578
0.0447256,-0.0059328,0.162975
-0.118462,0.0205116,0.159527
-0.075237,0.0222638,0.160658
-0.0334214,0.0120138,0.164784
-0.0459616,0.0541169,0.159804
0.030462,0.0385393,0.156332
0.074129,0.0283954,0.160004
-0.101766,0.0610119,0.159681
-0.00457349,0.0677049,0.15766
0.0558198,0.0742652,0.155775
-0.0678613,0.0921696,0.159355
-0.0268549,0.106075,0.159257
0.0222971,0.101642,0.157139
-0.0482867,-0.101122,0.191056
-0.00495951,-0.0987474,0.199457
0.0368806,-0.0833912,0.19605
-0.0851391,-0.0789992,0.195781
-0.111816,-0.0422002,0.197819
-0.0295248,-0.0289707,0.191203
0.0618121,-0.045113,0.194179
0.0269495,-0.0193288,0.201198
0.0720837,-0.000448768,0.19768
-0.121699,0.000196936,0.197682
-0.0784395,0.00170728,0.199313
-0.111671,0.0422849,0.197819
-0.0629742,0.0421774,0.197782
-0.000621128,0.0296117,0.187142
