x,y,z
-0.0414705,-0.0989241,0.121408
0.0313692,-0.102002,0.121553
-0.0759686,-0.0734924,0.121436
-0.00973154,-0.0679882,0.121646
0.0325149,-0.0587734,0.12365
0.081984,-0.0683153,0.121617
-0.10303,-0.0308958,0.121652
-0.0416235,-0.0323772,0.121499
0.103286,-0.0304718,0.121649
0.00418839,-0.0260767,0.121649
0.0602684,-0.0256179,0.121638
-0.101653,0.012407,0.12136
-0.0586316,0.00745614,0.121652
-0.015613,0.0124377,0.121651
0.0319482,0.00760457,0.121633
0.106101,0.0127392,0.121628
-0.0469288,0.0491835,0.121649
0.0180082,0.0485957,0.121621
0.0751179,0.0429734,0.121624
-0.0888404,0.0608548,0.120982
-0.0141041,0.0776346,0.121605
-0.0551702,0.0917225,0.121498
0.0218294,0.10464,0.121403
0.0629639,0.0847562,0.121593
-0.00577093,-0.107256,0.143023
-0.0429914,-0.0658408,0.149266
0.0670293,0.00882226,0.146984
-0.030867,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594999,-0.089657,0.151751
-0.0921076,-0.0546278,0.156236
0.0040265,-0.0668424,0.166776
0.0451886,-0.0563202,0.175385
0.0883902,-0.0620974,0.167277
-0.0187503,-0.0310974,0.158032
-0.0649122,-0.0210238,0.155942
0.0322737,-0.0207829,0.154288
0.10468,-0.0223755,0.166638
-0.106938,0.00792196,0.163479
-0.0327722,0.00745872,0.171839
0.00917227,0.0197672,0.156397
0.104986,0.0206231,0.164147
-0.0909667,0.0544951,0.162313
-0.0483507,0.0472475,0.164884
0.0469518,0.0498147,0.153719
-0.0034378,0.061026,0.160147
0.0891853,0.0602816,0.158733
-0.0621971,0.088252,0.163754
-0.0235115,0.104475,0.154133
0.0183799,0.105275,0.164036
0.0586773,0.0901297,0.164223
-0.0687449,-0.082405,0.179839
-0.0246521,-0.063441,0.199036
0.0713059,-0.0798177,0.202902
-0.103884,-0.0276647,0.187261
-0.0603672,-0.0393014,0.194928
0.0974041,-0.0443394,0.205713
0.00886095,-0.0244024,0.190467
0.0648045,-0.0170811,0.182589
0.107975,-0.00163281,0.204348
-0.0734019,0.00277114,0.190905
0.0217926,0.016104,0.198565
0.0621536,0.0259619,0.186452
-0.102854,0.0337195,0.197394
-0.0152727,0.0383748,0.196596
0.0993227,0.0406399,0.203053
-0.0795177,0.0717228,0.199303
-0.0365103,0.0760957,0.196402
0.0270975,0.0597035,0.190827
0.0748588,0.0761658,0.201822
-0.00657298,0.107266,0.199019
0.0388586,0.100002,0.20137
-0.0490542,-0.0947332,0.216376
-0.00732562,-0.107092,0.214198
0.0356586,-0.101853,0.213807
-0.0832999,-0.0679109,0.217964
0.0180967,-0.0626262,0.208576
-0.103367,-0.0313324,0.229786
0.0557608,-0.0416224,0.2171
-0.0641057,-0.0131109,0.230071
-0.0224905,-0.0132175,0.218136
0.0214396,-0.019544,0.231445
0.0685386,0.00191909,0.22187
-0.0555101,0.0356824,0.212353
0.0519166,0.0459272,0.223497
0.0127479,0.0625463,0.231535
-0.06605,-0.0852991,0.255041
-0.0272024,-0.104017,0.253555
0.0158755,-0.105726,0.251862
0.0574638,-0.0908772,0.249112
-0.00678839,-0.0671126,0.243728
0.0886891,-0.0615892,0.24454
-0.0465163,-0.0524039,0.234748
0.0359281,-0.0536856,0.253659
-0.0137822,-0.025117,0.258843
0.0644964,-0.021461,0.258074
0.104885,-0.0217128,0.242486
-0.106528,0.0114706,0.233246
-0.0212221,0.019756,0.246171
0.0219432,0.0219794,0.243485
0.0645597,0.0234667,0.259214
0.104915,0.0214069,0.241416
-0.0932436,0.0524735,0.235069
-0.0301968,0.0609942,0.236486
0.0887991,0.061365,0.240021
-0.0657024,0.0857151,0.23696
-0.0269584,0.104092,0.236868
0.0160758,0.105281,0.237554
0.0574528,0.0908883,0.23905
-0.0271303,-0.0586731,0.282736
0.0749707,-0.0763295,0.285722
-0.0928732,-0.0530262,0.265137
-0.059367,-0.02995,0.279879
0.0992838,-0.0409135,0.281035
-0.1064,-0.012217,0.268528
0.0250391,-0.0134516,0.274074
-0.0658615,0.0106119,0.266233
0.00603746,0.0242384,0.28364
0.1081,0.00132505,0.279606
-0.103354,0.031657,0.271258
-0.0448627,0.0474636,0.274892
0.0981029,0.0432451,0.278153
-0.0822153,0.0692788,0.273093
-0.00509544,0.0642755,0.271523
0.0371647,0.0561529,0.266709
0.0728311,0.0782401,0.277414
-0.0474562,0.0949562,0.27457
-0.00616689,0.107454,0.274552
0.0365589,0.101519,0.275413
-0.0451914,-0.0969137,0.293006
-0.00348157,-0.107843,0.290399
0.0390344,-0.100249,0.287988
-0.0794875,-0.0719464,0.301118
0.0151561,-0.0642059,0.290056
-0.101996,-0.0352821,0.304141
0.0514726,-0.0410458,0.294424
-0.00900161,-0.0243129,0.301873
0.0683372,-0.00124568,0.296515
-0.107168,0.00776021,0.306625
-0.0335286,0.0108329,0.29501
-0.0753199,0.0369741,0.303833
0.0541404,0.039159,0.302738
-0.0242483,0.0608288,0.310533
0.0188388,0.0637364,0.307526
-0.0680532,0.0831719,0.311193
-0.0300038,0.103691,0.312707
0.0130722,0.106229,0.313216
