x,y,z
-0.0433075,-0.0829784,0.121613
-0.00739714,-0.107039,0.121376
0.0377787,-0.100447,0.121281
-0.0837526,-0.0676127,0.121614
0.00892081,-0.0654744,0.121566
-0.103786,-0.0293175,0.121597
-0.0494483,-0.03463,0.12169
0.0606671,-0.050298,0.121527
-0.0118679,-0.00769575,0.121601
0.0296172,-0.0199457,0.121616
0.103634,-0.026755,0.121522
-0.0978457,0.0135318,0.121546
-0.0455774,0.0194249,0.121597
0.0188945,0.0227621,0.121659
0.0619378,0.0263606,0.121483
0.104663,0.0198695,0.121603
-0.0915622,0.0562165,0.121537
0.00371059,0.0649069,0.121656
0.0468123,0.0700111,0.121644
0.0889127,0.0601495,0.121612
-0.0625193,0.0882315,0.121595
-0.0223969,0.104431,0.121627
0.020939,0.104709,0.121651
0.0670252,-0.0838472,0.147917
-0.0648484,-0.00618344,0.150483
0.067772,-0.0121616,0.140394
-0.0128733,0.0240579,0.150969
-0.0359555,0.0582754,0.137882
-0.0670122,-0.0843053,0.157842
-0.0283922,-0.10373,0.158791
0.0157135,-0.105625,0.157523
-0.0309977,-0.059991,0.15608
0.0114314,-0.061527,0.164434
-0.0848509,-0.0438116,0.157733
0.0519195,-0.0464781,0.163636
0.0945023,-0.049346,0.156984
-0.107421,-0.00682006,0.158261
-0.0245926,-0.0175682,0.16171
0.0190717,-0.0175525,0.163514
0.107298,-0.0035775,0.157789
0.0594959,0.0227283,0.164179
-0.101563,0.0361139,0.158522
-0.0583782,0.0349581,0.167522
0.0999786,0.0386103,0.162981
-0.0785103,0.0729366,0.158983
-0.00850843,0.0667289,0.17012
0.0326208,0.0564549,0.160218
0.076218,0.0745057,0.160376
-0.04336,0.0979625,0.15909
-0.00139035,0.108019,0.159261
0.0407492,0.0990284,0.15973
-0.0450034,-0.0872758,0.194992
-0.00492923,-0.107511,0.194903
0.0419223,-0.0984639,0.190788
-0.0836974,-0.067301,0.193981
-0.0105267,-0.0620264,0.201615
0.0773419,-0.0734896,0.188276
-0.103976,-0.0290128,0.194957
-0.0504016,-0.039951,0.189158
0.0324851,-0.0541128,0.201477
0.103503,-0.0277022,0.19337
-0.015347,-0.0190976,0.203896
0.0597785,-0.0126005,0.189249
-0.106152,0.014563,0.19576
