x,y,z
0.00744255,-0.106678,0.0972881
0.0490585,-0.0934903,0.0953829
0.0758181,-0.0564794,0.0966078
0.10215,-0.0221534,0.0943768
-0.036296,-0.100951,0.0980916
-0.0729765,-0.0779756,0.0991713
0.0172932,-0.0640778,0.108547
-0.0980886,-0.0423055,0.0976795
-0.0594089,-0.0396012,0.117076
-0.0256486,-0.0131547,0.109989
0.01678,-0.0195662,0.116497
0.0586982,-0.00614335,0.112684
-0.107117,0.000908281,0.0983295
-0.0675194,0.00754522,0.114461
0.00113107,0.0213952,0.103817
-0.0954034,0.0431107,0.100801
-0.0316497,0.0504421,0.11715
0.0477104,0.0390343,0.106015
0.102808,0.0335616,0.105944
-0.0700557,0.0783288,0.0994947
0.010363,0.0657988,0.112319
0.0799916,0.0697242,0.120254
-0.0278309,0.0989615,0.100357
0.0477353,0.0949853,0.103712
-0.054587,-0.0903228,0.136535
-0.0133354,-0.103939,0.136394
0.0299325,-0.101911,0.134901
-0.0880573,-0.0623083,0.141448
-0.0229321,-0.0623571,0.126319
0.0688829,-0.0814018,0.132591
0.0462132,-0.044637,0.142628
0.094954,-0.0424373,0.133461
-0.101615,-0.0208699,0.137208
-0.0115015,-0.0253879,0.1494
-0.104374,0.0222706,0.138564
-0.0211084,0.0166306,0.142315
0.027221,0.018733,0.139256
0.106975,0.000256969,0.134321
0.0712194,0.0344965,0.143718
-0.0874014,0.0622749,0.140211
-0.0102286,0.0760533,0.150819
-0.0501074,0.0887373,0.139504
0.00791428,0.106751,0.126125
0.0569086,0.0910026,0.15074
-0.0346406,-0.101467,0.175808
0.0100311,-0.105668,0.173683
0.0520326,-0.092682,0.171551
-0.0699604,-0.0758389,0.178381
-0.0303105,-0.05803,0.173781
0.00916384,-0.0656737,0.155266
0.0851667,-0.0643301,0.170908
-0.0610353,-0.0305601,0.160182
0.0239618,-0.0120693,0.172241
0.0662281,-0.00836681,0.155699
0.10425,-0.022061,0.173938
-0.10818,0.00016721,0.176505
-0.0668041,0.0133651,0.159322
0.101955,0.0219526,0.173393
-0.0956069,0.041878,0.177833
-0.0427394,0.0494687,0.162032
0.00158387,0.0305596,0.177276
-0.0712574,0.0786801,0.177617
0.0289604,0.0589434,0.159445
0.0842199,0.0647662,0.171907
-0.0329667,0.103005,0.17701
0.0136626,0.102431,0.176151
0.00337738,-0.0670158,0.199532
-0.0983223,-0.0420283,0.179091
0.042433,-0.0500351,0.190425
-0.0664039,-0.00859715,0.199437
-0.0261654,-0.00224171,0.183407
0.0666305,-0.002442,0.198845
-0.0523264,0.0322153,0.202462
0.0540859,0.037629,0.188163
-0.0237133,0.0657926,0.198263
0.020687,0.0627898,0.202542
