x,y,z
0.031499,-0.11118,0.121589
-0.0769647,-0.0822915,0.121559
-0.0415707,-0.106931,0.121581
-0.0129469,-0.0745421,0.121647
0.0298241,-0.067917,0.121693
0.0820739,-0.0747559,0.121612
-0.0932807,-0.0382544,0.121633
-0.0457929,-0.0426528,0.121495
6.61142e-05,-0.0333205,0.121643
0.0603908,-0.0372858,0.121607
0.103584,-0.0372908,0.121638
-0.0596433,-0.00167597,0.121707
0.0322428,-0.00439968,0.121617
-0.102293,0.00537125,0.121531
-0.0171074,0.00639348,0.121635
0.105939,0.00586626,0.121631
-0.0867977,0.0517621,0.121201
-0.0454012,0.0391291,0.121637
0.0151458,0.0353073,0.121612
0.0749624,0.0359728,0.121564
-0.0551138,0.0812719,0.121557
-0.0132048,0.0679699,0.121615
0.0606242,0.0769731,0.121651
0.0219036,0.0964495,0.121601
-0.00549507,-0.115503,0.143498
0.0600801,-0.0975442,0.150959
-0.0453832,-0.0748379,0.15031
0.0693491,-0.00109626,0.143616
-0.0312527,-0.11135,0.178048
0.0259014,-0.112271,0.172886
-0.0919097,-0.0630846,0.157045
0.00756696,-0.0744008,0.160051
0.0464792,-0.0660949,0.177366
0.0885448,-0.0698073,0.167738
-0.0675053,-0.0274174,0.155599
-0.0252107,-0.0376105,0.159027
0.0303854,-0.034598,0.152486
0.104767,-0.0298531,0.165444
-0.10695,-0.000213464,0.163976
0.0637424,-0.0259088,0.178658
0.00751629,0.00190691,0.156922
0.104774,0.013317,0.164267
-0.0916413,0.0473709,0.163037
-0.049932,0.0360694,0.164554
-0.00765916,0.0424591,0.157712
0.0450457,0.042997,0.151866
0.0887465,0.0530586,0.158781
-0.0627054,0.0797665,0.163975
-0.0244093,0.0961432,0.152422
0.0170643,0.097237,0.164521
0.0576127,0.0824252,0.164512
-0.0688893,-0.0905188,0.182945
0.0723314,-0.086991,0.205114
-0.0253016,-0.0696273,0.18831
0.0143039,-0.0732163,0.205389
-0.103857,-0.0358802,0.18812
-0.0629067,-0.0488261,0.193432
0.00631552,-0.0342722,0.188244
0.0980233,-0.0513422,0.20567
-0.0733869,-0.00559117,0.192392
0.108045,-0.00930097,0.203451
-0.102725,0.025687,0.198224
-0.0298411,0.00054721,0.178834
0.0260521,0.00344858,0.195989
0.0641204,0.0183298,0.181905
0.023028,0.0474082,0.188705
0.0990185,0.0330122,0.202744
-0.0792323,0.0638236,0.200451
-0.0272913,0.0614905,0.191284
0.0743419,0.0685425,0.201911
-0.00742438,0.0989132,0.200045
0.0379557,0.0919608,0.202045
-0.00652477,-0.115169,0.213389
0.0363543,-0.109303,0.214603
-0.0480846,-0.103426,0.218617
-0.0821487,-0.0759702,0.221447
-0.0401954,-0.0619519,0.228248
-0.103363,-0.0395063,0.230963
0.019516,-0.028906,0.228911
0.0560565,-0.0476222,0.215318
-0.0626623,-0.0249785,0.229578
-0.0218579,-0.0184016,0.21688
0.067292,-0.00587084,0.217692
-0.00928739,0.0255988,0.207489
-0.0592733,0.0282988,0.214924
0.0540175,0.0352367,0.220495
0.0133613,0.055355,0.230008
-0.0264901,-0.112341,0.255044
0.0166107,-0.113677,0.252858
-0.0655544,-0.0939474,0.257155
0.0572506,-0.0991739,0.250939
-0.00274036,-0.0756778,0.245073
0.0373353,-0.0608261,0.252025
0.0885397,-0.0700547,0.244613
-0.0182119,-0.0314834,0.257982
0.104841,-0.0300633,0.242699
0.0637105,-0.0267806,0.25574
-0.106453,0.00341042,0.234482
-0.0214234,0.0126425,0.246958
0.0208858,0.0134347,0.23777
0.0646168,0.0163967,0.257989
0.104914,0.0130803,0.240718
-0.0932017,0.0444984,0.236321
-0.0296648,0.0532995,0.233735
0.0888009,0.0531464,0.239695
-0.0654951,0.0777093,0.2385
-0.0265169,0.0959853,0.238674
0.0166468,0.0974349,0.239327
0.0572735,0.082682,0.239677
-0.0926856,-0.0615627,0.266398
-0.0275026,-0.0680934,0.279731
-0.0576882,-0.0374808,0.274649
0.0993731,-0.0489206,0.281605
-0.106379,-0.0207282,0.269834
0.0220427,-0.0234479,0.271627
0.108087,-0.00673397,0.279057
-0.103347,0.0234356,0.272589
-0.0666689,0.0030104,0.262287
0.00779959,0.0167005,0.278862
-0.0449409,0.0392111,0.271684
0.037301,0.0491141,0.265461
0.0980434,0.0352174,0.278003
-0.0821632,0.0610238,0.274638
-0.00511448,0.0567376,0.26909
0.0728046,0.0701692,0.278234
-0.0478101,0.0874358,0.276404
-0.00622987,0.0992727,0.276593
0.0364625,0.0933555,0.277594
-0.00310847,-0.116093,0.291328
-0.044906,-0.105246,0.293561
0.0393744,-0.108279,0.289269
0.0752639,-0.0842815,0.287256
-0.0791473,-0.0805067,0.302654
0.0149212,-0.0726363,0.287039
-0.101727,-0.043805,0.305699
-0.00863358,-0.0346665,0.300094
0.0509404,-0.0487913,0.291406
-0.107204,-0.000614022,0.308008
-0.0658516,-0.0132063,0.309603
