x,y,z
-0.0354457,-0.101678,0.120161
0.00759678,-0.106915,0.120113
0.0533822,-0.0918165,0.119979
-0.0718553,-0.0780457,0.120103
-0.0984972,-0.0419387,0.119985
0.067641,-0.0452739,0.120252
-0.0583436,-0.0255172,0.120621
-0.0144274,-0.014475,0.121467
0.0316224,-0.0213838,0.123142
0.104715,-0.0218774,0.119819
-0.107887,0.00156762,0.120021
0.00174246,0.0256554,0.120394
0.0696744,0.00622212,0.120277
-0.0967935,0.0432841,0.119994
0.04815,0.0459672,0.120687
0.0994627,0.0383808,0.121834
-0.0720709,0.0789481,0.119775
0.0110972,0.0686171,0.122766
-0.0320456,0.102958,0.120138
0.04271,0.0981335,0.122848
-0.0247732,-0.0554031,0.138453
0.0181138,-0.0638544,0.127532
-0.0628495,0.0173345,0.127287
0.0342722,0.0146169,0.147145
0.107043,0.00727365,0.151075
-0.0314653,0.0595871,0.125076
0.0758312,0.0746776,0.138058
0.00547342,0.106863,0.143176
-0.0550249,-0.0918907,0.157502
-0.012032,-0.0957459,0.156921
0.0317187,-0.103017,0.155884
-0.0881679,-0.0621869,0.156788
0.00912628,-0.0607846,0.171406
0.0714303,-0.0796485,0.156864
-0.0589752,-0.0310857,0.163576
0.0468492,-0.0441384,0.158359
0.0971371,-0.0446176,0.155468
-0.103991,-0.0204313,0.15689
-0.0109713,-0.0230913,0.163856
0.0684216,-0.00713462,0.163662
-0.10447,0.0229927,0.157468
-0.0650046,0.0117191,0.171499
-0.0259587,0.0157348,0.152106
-0.0472083,0.05084,0.166232
0.0723762,0.0350957,0.155312
-0.0875798,0.0632954,0.15684
-0.00734711,0.070944,0.163995
0.0329658,0.0561872,0.160089
-0.0541652,0.0923212,0.156007
0.0496643,0.0945427,0.171419
-0.0341493,-0.102587,0.193929
0.00931695,-0.106726,0.19281
0.0522245,-0.0934078,0.192868
-0.0724421,-0.0774106,0.194162
-0.0334389,-0.0618138,0.180369
0.0877722,-0.0633523,0.192994
-0.0974919,-0.0420503,0.19381
0.0396891,-0.0512794,0.200953
0.0291158,-0.0118201,0.181169
0.105014,-0.0195429,0.189805
-0.108231,0.000139118,0.194426
-0.0295087,0.000976806,0.19494
-0.0972786,0.0445176,0.194296
0.00498669,0.0277857,0.185843
0.0524437,0.0356058,0.19455
0.103331,0.0309436,0.18661
-0.0716204,0.0795796,0.193393
-0.0239897,0.0622084,0.20294
0.0192246,0.0669177,0.201099
0.0826879,0.0683993,0.180851
-0.0320165,0.103175,0.190997
0.0108197,0.106541,0.186032
-0.0543058,-0.0921741,0.23074
-0.0119109,-0.106532,0.230493
0.0317164,-0.1031,0.22953
-0.0881052,-0.0622657,0.231332
0.00197806,-0.0692867,0.213303
0.0663459,-0.0742023,0.228818
-0.0490678,-0.0473969,0.218103
0.0986695,-0.0408109,0.227662
-0.104771,-0.0220342,0.231391
-0.0690914,-0.00906448,0.210677
0.000942234,-0.0254935,0.211145
0.0651466,-0.0128576,0.206757
-0.103442,0.0224819,0.230908
-0.0123922,0.0272261,0.22557
0.0267223,0.00891249,0.219977
0.107529,0.00466104,0.2255
-0.057009,0.0344748,0.207224
0.0953745,0.0462202,0.226021
-0.0868832,0.0643318,0.230974
0.0701451,0.0809554,0.220261
-0.0514416,0.0936776,0.228626
-0.00980326,0.106765,0.227398
0.0330027,0.102883,0.223229
0.0279294,-0.0615469,0.247358
-0.0172347,-0.0533744,0.248787
0.0602923,-0.0327139,0.245974
-0.0609852,-0.0263819,0.253734
-0.0215313,-0.0102799,0.244935
0.0198478,-0.018903,0.253521
-0.0629409,0.015985,0.245851
0.0155186,0.0269556,0.258648
