x,y,z
-0.0612848,-0.10942,0.121641
-0.021123,-0.125569,0.121608
0.0221312,-0.125384,0.121603
-0.00851106,-0.0841397,0.121664
0.062166,-0.108972,0.121648
-0.0961892,-0.06723,0.121668
-0.0529336,-0.0670089,0.121706
0.0341199,-0.0760061,0.121651
0.0912646,-0.0769341,0.121598
-0.0182479,-0.0412115,0.121566
0.0243452,-0.033843,0.121632
0.105712,-0.0362073,0.12159
-0.100301,-0.0241481,0.121579
-0.0570698,-0.0220544,0.121681
0.0554207,-0.00345594,0.121743
-0.094578,0.0250516,0.121157
-0.0493823,0.0205894,0.121665
0.00125833,0.00274191,0.121628
0.103749,0.00695297,0.121616
-0.0125175,0.0439726,0.121647
0.031839,0.0333641,0.121563
0.0845882,0.0456145,0.121634
-0.0699936,0.0603351,0.121331
0.0512933,0.0729955,0.121609
-0.0328171,0.0821886,0.121534
0.0101417,0.0857516,0.121615
0.0647493,-0.0445758,0.132662
-0.0416084,-0.119462,0.159184
0.000543226,-0.128933,0.158932
0.0427414,-0.118977,0.159068
-0.0771141,-0.0947685,0.159182
0.0131626,-0.0886921,0.167807
0.0779603,-0.0938952,0.159016
-0.0994742,-0.0607187,0.173703
-0.0322408,-0.0771918,0.158355
0.0427273,-0.0572526,0.16771
0.101244,-0.0574231,0.159002
-0.0616716,-0.045441,0.158461
2.42635e-07,-0.0482839,0.160076
-0.0264124,-0.0113876,0.15171
0.0243022,-0.0124474,0.159266
0.0657139,-0.0207322,0.168843
0.107259,-0.0145641,0.158982
-0.104676,0.00215625,0.155501
-0.063251,0.00496673,0.167249
0.0520559,0.0208479,0.157633
0.0955853,0.0270191,0.15908
-0.0857186,0.0446643,0.158162
-0.0313192,0.0329439,0.159026
0.0108733,0.0425301,0.158225
-0.0525354,0.0723845,0.158663
0.0691187,0.061118,0.159208
-0.0115278,0.0855823,0.159001
0.0315382,0.0823761,0.159112
-0.0607396,-0.109668,0.196697
-0.0206154,-0.125761,0.196532
0.0226357,-0.125395,0.196788
-0.0126475,-0.0833357,0.202126
0.0625883,-0.108922,0.196507
-0.0521966,-0.0663193,0.196512
0.091468,-0.0767703,0.196398
-0.0265062,-0.0316065,0.189917
0.0176305,-0.0406297,0.198782
0.105803,-0.0359994,0.196467
-0.108119,-0.0217546,0.190377
-0.0666276,-0.0216791,0.20274
-0.0977998,0.0227371,0.192927
-0.00485496,0.00842913,0.183538
0.0602863,0.010114,0.198669
0.1038,0.00717756,0.196552
0.0259307,0.038158,0.19849
0.0844764,0.0458455,0.196697
-0.0706992,0.0596882,0.195417
0.0510254,0.0732578,0.19679
-0.0335762,0.0820487,0.196174
0.00959462,0.085715,0.1967
-0.088018,-0.0832643,0.217327
0.0311058,-0.0810179,0.206466
-0.104612,-0.0444071,0.226226
-0.0132519,-0.045122,0.228749
0.0602189,-0.049008,0.208239
-0.10511,-0.000805622,0.228008
-0.0208467,-0.0030263,0.222098
0.0222714,-0.0012017,0.215837
-0.053193,0.0209439,0.20616
-0.088123,0.0418147,0.230435
-0.0163012,0.0436442,0.205949
-0.0407083,-0.119957,0.234435
0.00162206,-0.128737,0.234416
0.0436691,-0.118594,0.234121
-0.0729096,-0.0993068,0.254568
0.00573834,-0.0829641,0.24144
0.0788017,-0.0933483,0.234242
-0.0370818,-0.0778608,0.243803
0.046125,-0.0701457,0.250025
0.101787,-0.0566743,0.234167
-0.0635174,-0.0438337,0.23978
0.0269975,-0.0316766,0.246003
0.0640597,-0.0120357,0.235579
0.107205,-0.013756,0.234199
-0.0646893,0.00182924,0.24325
