x,y,z
-0.0709025,-0.0832865,0.121626
-0.0289562,-0.106906,0.121535
0.0140291,-0.101919,0.121636
-0.106887,-0.0575793,0.121415
0.0150297,-0.058697,0.121604
0.0553465,-0.0744597,0.121579
-0.0299276,-0.0500855,0.121644
0.0790472,-0.0381695,0.121633
-0.126366,-0.0183457,0.12134
-0.0692491,-0.0161803,0.122115
0.00079695,-0.0178534,0.121598
-0.125501,0.0248012,0.121546
-0.0307381,0.0210175,0.121461
0.0854362,0.00466794,0.121643
-0.0745686,0.0302402,0.121691
-0.00127064,0.0542725,0.121608
0.0327255,0.0274775,0.121649
0.0748826,0.046642,0.1216
-0.103875,0.0621284,0.121517
-0.0437974,0.0621806,0.121658
0.0388386,0.070544,0.121656
-0.0738531,0.0931306,0.121606
-0.0327166,0.106321,0.121582
0.0103719,0.103104,0.121624
0.0435419,-0.0140583,0.127318
-0.0978397,0.0043367,0.147381
0.000996474,0.014802,0.1499
-0.0535627,-0.102048,0.156573
-0.00988699,-0.0914821,0.157128
-0.0842942,-0.0634575,0.157664
-0.0413164,-0.0608731,0.161988
0.031784,-0.0798349,0.157437
0.0693277,-0.057842,0.158922
-0.12092,-0.0396422,0.157791
0.000489221,-0.0496789,0.161251
0.0380908,-0.0298456,0.169061
-0.0703634,-0.0233224,0.165615
-0.0293419,-0.0196523,0.152525
0.077709,-0.015414,0.159191
-0.0520607,0.016615,0.158619
0.0421838,0.0127594,0.162765
-0.117991,0.0453912,0.158687
0.0230092,0.0512182,0.157239
0.0826489,0.0275706,0.159579
-0.091947,0.0804026,0.158768
-0.0599488,0.0560394,0.174604
-0.0203819,0.0642838,0.159133
0.0635143,0.066341,0.15847
-0.0542581,0.102744,0.158902
-0.0111751,0.106577,0.159026
0.0301078,0.0938213,0.158955
-0.0781046,-0.0909884,0.190235
-0.0296968,-0.106953,0.192307
0.0148699,-0.1006,0.191429
-0.109711,-0.0615513,0.192663
-0.0158155,-0.0664328,0.197611
0.0539387,-0.0752571,0.195342
-0.0634098,-0.0511035,0.19791
0.0703263,-0.0352418,0.197423
-0.126625,-0.0181078,0.194279
-0.0470797,-0.00386584,0.196348
0.00116751,-0.0124674,0.183287
0.0406726,-0.00310492,0.203022
-0.125568,0.0250184,0.195961
-0.0842581,0.0163617,0.187259
0.0860391,0.00529322,0.196465
-0.019079,0.0277051,0.185951
0.0135503,0.0542703,0.199356
0.0534062,0.0377266,0.196291
-0.107764,0.0646651,0.195834
0.0483159,0.0814067,0.196088
-0.0740649,0.0929977,0.196029
-0.0329344,0.106381,0.196393
0.0103896,0.103167,0.196364
-0.0564647,-0.102076,0.225894
-0.00637853,-0.105905,0.228721
0.0344639,-0.0917178,0.230205
-0.0938677,-0.07865,0.228388
-0.0406903,-0.0625597,0.232838
-0.119844,-0.0416622,0.229751
-0.0189193,-0.0284455,0.218
0.0202692,-0.0440554,0.205866
-0.0875948,-0.0183218,0.212883
-0.129055,0.00183146,0.232248
-0.0362257,0.0259585,0.225651
0.00306186,0.00863066,0.220961
0.0731251,0.0252343,0.232749
-0.0759786,0.0421502,0.220973
-0.0311298,0.0641902,0.205831
0.00189812,-0.0649371,0.239717
0.0658105,-0.064186,0.241787
0.0430018,-0.0275493,0.238749
-0.0533265,-0.011916,0.238393
0.00302781,-0.0245404,0.254956
0.0844931,-0.0164955,0.233767
-0.0902215,0.00724624,0.250598
-0.00942986,0.0271845,0.259644
-0.118096,0.0453703,0.233349
0.031674,0.0373331,0.235731
-0.0924287,0.0802376,0.232914
-0.0448864,0.0626842,0.246794
-0.00236317,0.0648504,0.238145
0.062747,0.0672256,0.234242
-0.0554097,0.102575,0.233885
-0.0123857,0.106812,0.23444
0.0290732,0.0944185,0.234389
-0.0755833,-0.0922654,0.264307
-0.032649,-0.0944249,0.261026
0.0295808,-0.0942307,0.273087
-0.109083,-0.0630371,0.265699
-0.0209958,-0.055363,0.275206
-0.069259,-0.0471049,0.261181
0.0215458,-0.0526874,0.282425
0.0816368,-0.0339579,0.273219
-0.126012,-0.0223902,0.267879
-0.0329865,-0.0139296,0.276448
-0.126035,0.0221306,0.270003
-0.0522509,0.0231487,0.265672
0.0325999,0.00534722,0.264874
0.074934,0.00876874,0.273234
-0.0863545,0.049545,0.262348
0.0268801,0.0461431,0.277787
0.0724354,0.051939,0.273515
-0.0118389,0.06517,0.280329
-0.0779933,0.091102,0.272027
-0.0373566,0.105796,0.273098
0.00586811,0.104007,0.273533
0.044777,0.085191,0.273647
-0.0536895,-0.103255,0.299313
-0.00670969,-0.106012,0.293396
-0.0924839,-0.0796843,0.301899
-0.00500603,-0.0677283,0.313464
0.061195,-0.0689189,0.288312
-0.117553,-0.0445287,0.303893
-0.0534046,-0.0430042,0.301163
-0.1284,-0.00236497,0.306071
-0.087062,-0.018274,0.288023
-0.050874,-0.000372218,0.313333
0.00562915,-0.00959692,0.295403
0.0474085,-0.0207521,0.296026
0.0858664,-0.00832999,0.311478
-0.0825927,0.0238336,0.296531
0.0362806,0.0186865,0.309875
-0.120788,0.0402983,0.308596
-0.0210418,0.0286647,0.301613
0.0812747,0.0346936,0.31218
-0.0966209,0.0760983,0.308038
-0.053775,0.0595286,0.288968
0.0584389,0.0714544,0.312382
-0.0606713,0.0999487,0.310573
-0.0181993,0.107811,0.311859
0.0237291,0.097291,0.312338
-0.0732696,-0.0934819,0.337875
-0.0320733,-0.106751,0.335984
0.0107603,-0.103247,0.332742
0.0480371,-0.0821437,0.32731
-0.107077,-0.0656634,0.340077
-0.0413042,-0.0643652,0.336791
-0.0811461,-0.0318944,0.332429
-0.0199976,-0.0286549,0.324589
0.0282394,-0.0436768,0.327261
0.0744263,-0.0479751,0.324518
-0.0848954,0.0108919,0.337459
0.00282587,0.00745779,0.334966
-0.0688296,0.050014,0.328239
-0.0267829,0.0666186,0.322
0.0148266,0.0553456,0.318265
0.00286499,-0.0639355,0.355831
0.0649594,-0.0652203,0.363332
-0.125471,-0.0261536,0.342188
-0.0474299,-0.0126683,0.354612
-0.00664255,-0.0223473,0.365234
0.0486571,-0.00825025,0.341449
0.083096,-0.0261303,0.360885
-0.126983,0.0171678,0.34457
-0.0349203,0.0272681,0.3426
0.0847215,0.0158698,0.350977
0.0348754,0.0316104,0.351163
-0.111947,0.0577619,0.346942
-0.0367078,0.0649158,0.364073
0.00635961,0.062918,0.359978
0.0702232,0.0565642,0.351561
-0.082071,0.0890445,0.346722
-0.0420058,0.105204,0.349166
0.00115513,0.104786,0.35044
0.0411357,0.0884762,0.350931
-0.0902348,-0.0825979,0.376104
-0.0521399,-0.103626,0.374024
-0.00866786,-0.106373,0.371905
0.0323245,-0.0930002,0.368613
-0.0334244,-0.0650945,0.379333
-0.116125,-0.0478988,0.378398
-0.0709499,-0.0441063,0.372701
0.0332881,-0.0372504,0.372515
-0.128714,-0.0065764,0.380613
-0.0857338,-0.00380303,0.377866
-0.0474861,0.0155425,0.387412
