x,y,z
-0.0626311,-0.0987727,0.121575
0.010305,-0.103119,0.121594
-0.0979973,-0.0741721,0.121565
-0.0340329,-0.0664259,0.12164
0.00871651,-0.0597167,0.121648
0.0608011,-0.066507,0.121611
-0.120331,-0.029476,0.121889
-0.0666977,-0.0344096,0.121497
0.0391897,-0.0289691,0.121599
0.0824297,-0.0290626,0.121648
-0.0213537,-0.0251048,0.12162
-0.12332,0.01373,0.121533
-0.0807087,0.00653908,0.121635
-0.0382497,0.0147294,0.121629
0.010866,0.00380683,0.121625
0.084786,0.0141136,0.121644
-0.0665834,0.0474262,0.121629
-0.00603349,0.0436281,0.121617
0.0536826,0.0441287,0.121595
-0.109729,0.0612618,0.121196
-0.0343562,0.0763193,0.121611
-0.0763096,0.0895801,0.121565
0.000592511,0.104685,0.121601
0.0390988,0.0849075,0.121639
-0.0266517,-0.107301,0.143612
0.0388688,-0.089394,0.150949
-0.0664722,-0.0666858,0.150307
0.0480002,0.00727136,0.143588
-0.0524767,-0.103245,0.178121
0.00474665,-0.104086,0.172911
-0.113054,-0.0548677,0.15696
-0.0142259,-0.0623577,0.159912
0.0251772,-0.0579789,0.177309
0.0673064,-0.0618693,0.168143
-0.0462608,-0.0295495,0.159124
-0.0886183,-0.0192378,0.155482
0.00901066,-0.0265774,0.152363
0.0836007,-0.0218987,0.16624
-0.128013,0.0082585,0.16396
-0.0136733,0.0100233,0.156887
0.0836902,0.0212821,0.164326
-0.0710791,0.0443203,0.164524
-0.0292943,0.0537818,0.158237
0.0237931,0.0511509,0.151971
-0.112762,0.0555768,0.16304
0.067707,0.0610662,0.158842
-0.0837087,0.0880371,0.164025
-0.045405,0.104332,0.15261
-0.00390423,0.105423,0.164543
0.0366415,0.0905346,0.164488
-0.090048,-0.0823024,0.182913
-0.0467083,-0.0616276,0.188501
-0.00700441,-0.0653208,0.205305
0.0508774,-0.0784981,0.205477
-0.125045,-0.0275543,0.18794
-0.0842258,-0.0406922,0.19337
-0.0147455,-0.0261121,0.188327
0.0415467,-0.0166176,0.179126
0.0863358,-0.0012245,0.204176
-0.0945422,0.00265565,0.19223
-0.0513521,0.00860632,0.178769
0.0047853,0.0117629,0.195957
0.0429817,0.0265644,0.182003
-0.123796,0.0339836,0.198279
0.0778673,0.0412252,0.202973
-0.100305,0.0720333,0.200412
-0.0506376,0.0710808,0.191683
0.00187525,0.05546,0.188888
0.0531757,0.076778,0.202012
-0.0282438,0.107133,0.200147
0.0170164,0.100553,0.202111
-0.0692151,-0.0953677,0.218491
-0.027861,-0.107184,0.213533
