x,y,z
-0.0632234,-0.0876195,0.1216
-0.0230937,-0.103662,0.12122
0.020116,-0.0995337,0.121348
0.063125,-0.0876765,0.12165
-0.00974153,-0.0624674,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536751,0.12143
-0.0498445,-0.0461346,0.121651
0.0330164,-0.0497958,0.121607
-0.106117,-0.0126315,0.121628
-0.014882,-0.0171236,0.12162
0.0271964,-0.00690421,0.121646
0.0689186,-0.0183798,0.121653
0.10811,-4.23961e-06,0.121649
-0.00266036,0.0244017,0.121674
0.0574825,0.0261417,0.121625
-0.10327,0.0305544,0.121637
-0.0458466,0.0325587,0.121651
0.0979471,0.0425954,0.121611
-0.0824933,0.0685469,0.121624
-0.0172807,0.0651036,0.121647
0.0267331,0.0574277,0.121652
0.0729816,0.0779859,0.121652
-0.0483482,0.0952136,0.121612
-0.00671348,0.107082,0.121579
0.0363844,0.101168,0.121602
-0.064041,-0.00596493,0.129391
-0.03811,-0.084874,0.157226
-0.00129971,-0.108061,0.157244
0.0531521,-0.0876677,0.163789
-0.0791836,-0.0711948,0.158231
0.0152166,-0.0680705,0.156557
0.0894411,-0.0598958,0.176323
-0.102312,-0.0344194,0.158867
-0.0240504,-0.0439215,0.157968
0.0559748,-0.0404647,0.157027
-0.0613598,-0.0249736,0.168985
-0.0266583,-0.000793951,0.15989
0.0148107,-0.0248447,0.15906
0.104382,-0.023802,0.157633
-0.106762,0.0088306,0.159176
-0.0648402,0.0190484,0.164732
0.0142046,0.0184049,0.161098
0.0562275,0.00277783,0.158022
0.104342,0.0240894,0.160142
-0.0942693,0.0503026,0.159072
-0.0274826,0.0402937,0.173249
0.0481096,0.045279,0.15929
-0.0550449,0.0681698,0.155025
0.00826884,0.0619178,0.162067
0.087171,0.0638547,0.160074
-0.0303594,0.103378,0.160051
0.0128662,0.104882,0.159949
0.0542292,0.0923036,0.159934
-0.0629159,-0.0879017,0.19436
-0.0232235,-0.104681,0.193475
0.0239091,-0.104431,0.190979
-0.091942,-0.0548384,0.195908
-0.00832901,-0.0641063,0.192788
0.0379283,-0.058245,0.192083
-0.10603,-0.0139733,0.196774
-0.012624,-0.0210999,0.195467
0.0293449,-0.0105769,0.197274
0.071292,-0.0199001,0.191917
0.00274956,0.0231853,0.202582
0.0587541,0.0241637,0.195565
0.107801,0.00268278,0.197568
-0.103623,0.029167,0.197225
0.0972427,0.0446303,0.197545
-0.0836919,0.0675169,0.197316
-0.0105107,0.0643435,0.204918
0.0330448,0.0590817,0.197471
0.0714008,0.0792831,0.197332
-0.0499201,0.0944956,0.197543
-0.00846542,0.106917,0.19752
0.0346047,0.102359,0.197189
-0.042495,-0.0980105,0.231047
0.00194862,-0.107891,0.228134
0.04579,-0.0967704,0.226301
-0.0778723,-0.073372,0.232266
-0.0265236,-0.0578,0.232053
0.0158829,-0.0656514,0.228549
0.0796701,-0.0715263,0.217464
-0.0565033,-0.0349777,0.210818
0.0528459,-0.0392001,0.227993
0.102304,-0.0347631,0.218357
-0.0678993,0.00655263,0.206513
-0.0291085,0.00514696,0.225711
0.0698233,0.000577079,0.230152
-0.0489838,0.0452857,0.210484
-0.101084,-0.0368578,0.234005
0.0927605,-0.0535979,0.257539
-0.0657957,-0.0167457,0.24898
0.00201895,-0.0260054,0.239008
0.105951,-0.0124452,0.255229
-0.107376,0.00584005,0.235225
-0.0600482,0.0262771,0.247782
0.0264035,0.00778263,0.250703
0.10408,0.0263717,0.236181
-0.0958011,0.0474593,0.235598
0.0506282,0.0400288,0.235009
-0.0695737,0.0817492,0.235993
-0.0330394,0.0614772,0.247303
0.0146248,0.063532,0.240062
0.0855805,0.0655259,0.235745
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518963,0.0926096,0.235567
-0.0606913,-0.0890386,0.268867
-0.0187095,-0.105386,0.266177
0.0255496,-0.104203,0.26384
0.0650002,-0.0863964,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237113,-0.0575758,0.27524
0.0338044,-0.0568507,0.266825
-0.1054,-0.0168416,0.272057
-0.0272278,-0.0134874,0.268372
0.0148186,-0.0216458,0.2831
0.0624194,-0.024371,0.267538
-0.104095,0.0266794,0.272933
-0.0679077,0.00646766,0.285477
-0.0117239,0.0260623,0.260021
0.0634983,0.0188068,0.270484
-0.0484638,0.0466061,0.284934
0.0960563,0.0471964,0.273395
-0.0855474,0.0657825,0.273434
-0.00720253,0.0643016,0.281938
0.0350648,0.0560482,0.277399
0.0696779,0.0814905,0.273344
-0.0522091,0.0933849,0.27386
-0.0109896,0.106609,0.273505
0.0321894,0.103134,0.273724
-0.0385804,-0.100281,0.30427
0.00497025,-0.1075,0.30213
0.0466837,-0.0962614,0.300405
-0.0757451,-0.0756541,0.306864
0.00971075,-0.0644921,0.301873
0.0813699,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197509,-0.0294546,0.307918
0.04783,-0.043604,0.30554
0.103104,-0.0330178,0.294437
0.0694928,-0.00617087,0.307149
-0.107987,0.0028294,0.310445
-0.02578,0.0138603,0.301916
0.0160245,0.0204383,0.292724
0.106817,0.00990474,0.292236
-0.0972714,0.0448486,0.311553
0.0549535,0.0351213,0.309677
-0.0716229,0.0797864,0.311941
0.0835528,0.0675677,0.311863
-0.034653,0.102408,0.312349
0.00840152,0.106939,0.312142
0.0499317,0.0947618,0.312275
-0.0155464,-0.106045,0.340378
0.0278378,-0.1039,0.338524
0.0667881,-0.0845827,0.336538
-0.0136492,-0.0629518,0.338176
0.029513,-0.0606907,0.340861
-0.051582,-0.0425528,0.334121
0.0941701,-0.0511453,0.334453
-0.06971,-0.00355069,0.329373
0.0271678,-0.00886181,0.322586
0.106838,-0.0100408,0.330913
0.00405717,0.0268652,0.333741
-0.0575813,0.0379343,0.327296
0.103196,0.0329084,0.328607
-0.0221285,0.0622863,0.322677
0.0208172,0.0632909,0.317596
-0.0565016,-0.0909348,0.342525
-0.088619,-0.0617245,0.34545
0.058564,-0.0287837,0.344763
-0.105015,-0.0217085,0.347361
0.00285313,-0.0262807,0.353923
-0.105037,0.0214562,0.349387
-0.0654791,0.0224473,0.366933
-0.0290955,0.000853953,0.343348
0.0299321,0.00604543,0.363352
0.0687277,0.0133071,0.345799
0.106328,0.01346,0.367201
0.0438584,0.0483403,0.351043
0.0925288,0.0544096,0.36447
-0.0888512,0.0615199,0.350552
-0.0369786,0.0548367,0.363727
0.00381876,0.0676295,0.357141
-0.0572987,0.0909084,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.35238
-0.035287,-0.102073,0.378714
0.00790883,-0.107067,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.0794419,0.381204
0.00546164,-0.0638361,0.377003
0.0833857,-0.0680311,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367006,-0.0541357,0.373699
0.0457144,-0.0484586,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207183,0.385695
-0.0638919,-0.0207216,0.369424
-0.0266369,-0.00612459,0.385965
0.0670672,-0.00974521,0.382696
-0.0996853,0.0402978,0.387946
-0.00411405,0.0295278,0.376098
0.0620224,0.0330226,0.387228
-0.075431,0.0761373,0.389032
0.0270617,0.0580457,0.392386
-0.0393772,0.100082,0.389523
0.00319103,0.10783,0.389971
0.0451563,0.0972974,0.389702
-0.0527621,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.0822261,0.410881
-0.0862317,-0.0653352,0.419639
-0.0197149,-0.0642273,0.412233
0.0235404,-0.0609012,0.416245
-0.0546214,-0.0375728,0.409432
0.0567965,-0.0334472,0.420179
0.0958152,-0.0481634,0.408601
-0.104434,-0.0260217,0.422177
0.0111789,-0.0245069,0.396321
0.107473,-0.00660265,0.406311
-0.0696534,0.00282419,0.405303
-0.0140484,0.0261967,0.418014
0.0261766,0.0166304,0.405142
0.0685846,0.00817503,0.422076
-0.0515385,0.0426778,0.402616
0.101932,0.0361415,0.403713
-0.0149795,0.0656977,0.399392
0.0785053,0.0723385,0.401135
0.0528018,-0.0935281,0.449141
0.0859284,-0.0653306,0.446942
-0.0403628,-0.0511757,0.44799
-0.0685773,-0.0160663,0.444304
-0.0223048,-0.0151072,0.428055
0.0196263,-0.0210279,0.438598
0.104404,-0.026229,0.444658
-0.105822,0.0171645,0.424311
-0.0640985,0.0268677,0.440886
0.0204671,0.0225788,0.447622
0.105877,0.0169137,0.442257
0.0510065,0.0474575,0.42687
-0.0908909,0.0576969,0.426533
-0.0336809,0.0577431,0.440221
0.0111965,0.0630437,0.433769
0.0911337,0.0574263,0.439727
-0.0610464,0.0889085,0.427826
-0.0210519,0.105281,0.428381
0.0221493,0.104691,0.429214
0.0616059,0.0889569,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314906,-0.103435,0.453524
0.0116285,-0.106544,0.451361
0.000499354,-0.0647139,0.452711
-0.0953964,-0.0479648,0.458231
-0.107566,-0.00648104,0.460535
-0.0131043,-0.0225314,0.469665
0.064704,-0.0186158,0.460056
-0.0247679,0.0177737,0.459027
0.0631247,0.0246252,0.461757
-0.101647,0.0362934,0.46284
-0.0788341,0.0729305,0.465165
-0.00734564,0.0654589,0.473709
0.0354018,0.0570536,0.469159
0.0757996,0.0754005,0.475726
-0.0436643,0.0979962,0.466405
-0.00177834,0.108153,0.469075
0.0403967,0.0998828,0.473117
-0.049332,-0.0949481,0.491996
-0.00799173,-0.107427,0.48979
0.0350374,-0.102303,0.487518
-0.083402,-0.0684036,0.494389
-0.0247274,-0.059508,0.488857
0.0181072,-0.0629999,0.494066
0.0719753,-0.0796213,0.48524
-0.103645,-0.0301532,0.496756
-0.059773,-0.0340439,0.482704
0.0553938,-0.0410642,0.495885
0.0975998,-0.0448147,0.483059
0.0271493,-0.0102968,0.479818
0.107916,-0.00283211,0.480698
-0.106603,0.012948,0.499068
-0.0680719,0.00856808,0.479887
-0.0300007,0.00587012,0.500262
0.0060638,0.026562,0.488238
0.0687155,0.000196467,0.498851
-0.092927,0.0538853,0.501381
-0.0473593,0.0476273,0.48074
