x,y,z
-0.0378474,-0.100263,0.0936537
0.00538904,-0.107058,0.0918545
0.0473805,-0.0950033,0.0889071
-0.0723036,-0.0746381,0.0879456
-0.0697151,-0.0310809,0.0903273
0.054561,-0.0496235,0.0960732
0.101492,-0.0350627,0.0881616
0.105328,0.00973153,0.087931
-0.103515,0.0273707,0.0879095
-0.0822984,0.0659671,0.0878046
0.0699691,0.0800718,0.0881014
-0.0443317,0.0887894,0.0878209
0.03197,0.100994,0.0878067
-0.00786278,-0.0659158,0.123023
0.0898297,-0.0576919,0.124367
-0.090787,-0.053419,0.120949
-0.0292378,-0.0314607,0.107378
0.0155806,-0.0285334,0.1045
-0.105882,-0.012304,0.105018
0.0498267,-0.00170176,0.106091
-0.0676516,0.0139065,0.111443
-0.0230953,0.00932901,0.122885
0.0171846,0.0267222,0.122845
0.071883,0.0350361,0.0986671
0.0028718,0.0660518,0.10298
0.0089813,0.106679,0.123895
-0.063703,-0.0872954,0.128431
-0.0233114,-0.104308,0.136043
0.0200655,-0.103732,0.136551
0.0601442,-0.0886615,0.130299
-0.0605971,-0.0279042,0.14256
0.0326887,-0.0537494,0.135863
-0.104483,-0.0214969,0.147313
-0.00456929,-0.0268029,0.142784
0.0634889,-0.0239002,0.141827
0.105394,-0.0170841,0.130374
-0.0974086,0.0213565,0.142904
0.0635018,0.0203623,0.145192
0.103601,0.0262051,0.1279
-0.0872652,0.0618741,0.131242
-0.0435435,0.0563905,0.13176
-0.00436725,0.0660209,0.148228
0.0396751,0.0568992,0.147066
0.0850191,0.0657399,0.12667
-0.0361835,0.101276,0.128225
0.0508574,0.0931425,0.126234
-0.0439828,-0.0974829,0.173497
-0.00197558,-0.107943,0.174493
0.0403316,-0.0989816,0.177247
-0.0786246,-0.0725497,0.166309
-0.0338291,-0.0566919,0.162361
0.00780334,-0.0658392,0.170894
0.0756657,-0.0753794,0.168927
0.045425,-0.0444629,0.176541
0.100034,-0.0390703,0.171977
-0.0238478,-0.00384564,0.17481
0.0287129,-0.00513661,0.16013
-0.0537704,0.0194934,0.152054
0.107441,0.00380835,0.169499
0.00373063,0.0291294,0.170213
0.0966821,0.0457411,0.167812
0.0705056,0.0804559,0.166065
-0.0639196,0.087228,0.158194
-0.0104202,0.106488,0.162539
0.0330767,0.10244,0.164507
-0.0994072,-0.0401274,0.186024
-0.0552918,-0.0463058,0.201559
0.0076417,-0.0283845,0.193795
-0.0662506,-0.00925317,0.181905
0.0670598,-0.00625775,0.181983
-0.107855,0.00246899,0.184796
0.0285888,0.00890171,0.201444
-0.0971584,0.0445669,0.181971
-0.0562276,0.0350381,0.192368
0.0579597,0.0364587,0.184924
-0.0735976,0.0776631,0.199219
-0.0215243,0.0606014,0.188341
0.0234552,0.0653012,0.186296
0.0848313,0.0661579,0.204736
-0.034528,0.101139,0.198009
0.00970332,0.106272,0.200873
0.051382,0.0935821,0.203341
-0.0611608,-0.0879073,0.212065
-0.0213705,-0.104902,0.215474
0.0219223,-0.104623,0.216224
0.062017,-0.0883794,0.214649
-0.090241,-0.0581499,0.224323
-0.0155254,-0.0607184,0.211017
0.0276887,-0.0616927,0.214231
0.0912219,-0.0565192,0.211166
0.0573008,-0.0301351,0.217463
-0.105536,-0.0176213,0.225178
-0.0235625,-0.0200919,0.226358
0.105731,-0.0158257,0.208218
-0.104216,0.0256431,0.221219
-0.0619351,0.0200787,0.232692
-0.012918,0.0207476,0.20929
0.0666817,0.0117654,0.222846
-0.0340568,0.0539149,0.229254
0.0466852,0.0501755,0.224306
0.103893,0.0273833,0.206428
0.00695403,0.0677755,0.226679
-0.0403628,-0.0992877,0.257162
0.00200381,-0.107958,0.254854
0.044057,-0.0976717,0.253006
-0.0397242,-0.0568109,0.247317
0.00267782,-0.0649895,0.250083
0.0790295,-0.0722514,0.251477
0.0426678,-0.0489149,0.253535
0.101925,-0.0356157,0.248417
-0.0649476,-0.0226039,0.239177
0.0195658,-0.0173352,0.234829
0.0665593,-0.0131348,0.259685
-0.0229128,0.0112644,0.256696
0.0155063,0.0252387,0.241916
0.107116,0.00734332,0.244823
0.0950045,0.0491044,0.243217
-0.0880585,0.0625927,0.237058
-0.0545281,0.0918861,0.235383
-0.013526,0.105678,0.23762
0.0298576,0.103469,0.239678
0.067979,0.0830286,0.242957
-0.0762082,-0.0752204,0.261534
-0.0997897,-0.0388797,0.262435
-0.0559494,-0.038231,0.28324
-0.00607962,-0.0268248,0.268487
0.0283938,-0.00370951,0.280781
0.106357,-0.012895,0.285241
-0.107224,0.00381588,0.263591
-0.0658032,0.00343494,0.276962
-0.0504223,0.0427475,0.267737
0.0605526,0.0295997,0.263512
0.103619,0.0300719,0.281498
-0.0718616,0.0796956,0.273378
-0.0136045,0.0654928,0.266908
0.0292052,0.0603219,0.26341
0.0829697,0.0680275,0.281052
-0.0350289,0.102227,0.275386
0.00783812,0.106925,0.27778
0.0492999,0.0950856,0.28019
-0.0581693,-0.0903447,0.29798
-0.0178916,-0.105624,0.294475
0.025314,-0.104278,0.292933
0.064697,-0.086639,0.290412
-0.0891868,-0.0602927,0.300155
-0.0206514,-0.0629948,0.287396
0.022551,-0.0608119,0.291195
0.0557067,-0.0332019,0.297073
0.0927682,-0.0537967,0.288103
-0.105172,-0.0201056,0.301457
-0.0308859,-0.00240877,0.30261
0.00649484,-0.0245851,0.312048
-0.10462,0.0231548,0.302927
-0.00063226,0.0269166,0.290468
0.0687186,0.00827663,0.301451
0.0473448,0.0461797,0.301837
-0.0882251,0.0626106,0.309604
-0.0325415,0.0551798,0.309931
0.00904933,0.0664186,0.305416
-0.0561005,0.0915138,0.311891
-0.0371444,-0.101097,0.334288
0.00554666,-0.107442,0.332033
0.0472,-0.096207,0.329489
-0.0735523,-0.077877,0.336497
0.00105553,-0.064022,0.328925
0.0814226,-0.0699493,0.3267
-0.0982443,-0.0424064,0.338551
-0.0405154,-0.051758,0.324323
0.0424427,-0.0518358,0.333978
0.103241,-0.0326893,0.324434
-0.108303,-0.000337645,0.339957
-0.0668252,-0.0174215,0.321562
0.0650042,-0.0153037,0.339584
-0.0634443,0.025462,0.316207
-0.0101635,0.0252406,0.334653
0.0294884,0.0102611,0.323481
0.106793,0.0103539,0.322457
0.0939648,0.0515175,0.319516
0.0325081,0.0581894,0.341009
-0.0154558,0.106024,0.314292
0.0276725,0.103928,0.31665
0.0663626,0.0847938,0.318957
0.0673525,-0.0840086,0.365822
-0.0247725,-0.061797,0.36366
-0.0592007,-0.0345633,0.360581
0.0945586,-0.050476,0.363083
-0.0231904,-0.0150954,0.343451
0.0191352,-0.0205684,0.354836
0.107019,-0.00910294,0.361139
-0.0678002,0.00821801,0.359606
0.0206723,0.0215847,0.364711
-0.099052,0.0415128,0.345834
-0.0457512,0.0445999,0.350772
