x,y,z
-0.0461625,-0.0963641,0.0904973
-0.00421818,-0.10743,0.0904615
0.0385788,-0.100334,0.0903489
-0.0798961,-0.0694434,0.0905369
-0.0136257,-0.0639648,0.0915419
0.0686684,-0.0692665,0.0907994
-0.041516,-0.0290933,0.090622
0.0128185,-0.0276891,0.0905011
0.097631,-0.0337197,0.0905264
-0.0966252,-0.0213713,0.090598
0.0501041,-0.0055715,0.0901131
-0.0631302,0.0166608,0.0922344
-0.0160646,0.00935574,0.0905913
0.104201,0.0107344,0.0904274
-0.101633,0.0359434,0.0901259
-0.0377343,0.051984,0.0949826
0.0230398,0.0279576,0.0917765
0.0700779,0.0380414,0.0903189
-0.0787285,0.0725204,0.0905002
0.00634061,0.0676267,0.0903986
-0.0433612,0.0965651,0.0901964
0.0311644,0.103233,0.0900286
0.0687623,0.0822682,0.0901475
0.0286362,-0.063656,0.110094
0.0632406,-0.0275677,0.123724
-0.0141396,-0.0188092,0.122761
-0.107136,0.00741724,0.120907
0.0368608,0.0533345,0.124091
0.0887581,0.0612748,0.122039
-0.0655716,-0.0859985,0.127572
-0.0259447,-0.104108,0.127625
0.0172617,-0.105683,0.12751
0.0576475,-0.0905491,0.127655
-0.0361141,-0.0551212,0.127194
0.00134929,-0.0691329,0.143305
0.089205,-0.0609599,0.127917
-0.095402,-0.0480139,0.124568
0.0410361,-0.0531212,0.150445
-0.0632703,-0.0166718,0.126222
0.0261139,-0.00850574,0.134346
0.105075,-0.0207294,0.130711
-0.0397448,0.0258257,0.129671
0.00183771,0.0261743,0.143415
0.0619047,0.0156696,0.125748
0.104701,0.0223457,0.131467
-0.0919976,0.0551169,0.127228
-0.0582717,0.0775711,0.141595
-0.00866861,0.0656009,0.1301
-0.0274638,0.104265,0.128291
0.015585,0.105766,0.128785
0.0563416,0.0914414,0.129434
-0.0462706,-0.0962953,0.164644
-0.0045183,-0.107493,0.164861
0.0380718,-0.100609,0.16503
-0.082998,-0.0683011,0.162992
0.074159,-0.0769623,0.165246
-0.0503752,-0.039876,0.166169
0.00498528,-0.0315085,0.164237
0.0987908,-0.0416228,0.167633
-0.105513,-0.0187348,0.154247
-0.0686108,-0.00078284,0.166972
-0.0262581,-0.00155176,0.160091
0.066179,-0.00776574,0.161272
-0.100065,0.0272418,0.158085
0.0242281,0.0062902,0.1749
0.108263,0.000549228,0.168284
-0.0595416,0.0414037,0.164962
0.0549921,0.0352671,0.163626
0.0976084,0.0441086,0.16739
-0.025806,0.0691155,0.169168
0.0195999,0.061944,0.162532
0.0723635,0.0788041,0.166781
-0.00676623,0.10742,0.16499
0.0359562,0.101897,0.165995
-0.0665125,-0.0850593,0.200795
-0.0265886,-0.104086,0.202158
0.0166639,-0.105597,0.20238
0.0571732,-0.0907478,0.20257
-0.0182459,-0.0641793,0.181413
0.0244381,-0.0656328,0.188445
0.0888921,-0.0615881,0.204267
-0.0964575,-0.0380864,0.190574
0.0578364,-0.0337805,0.194253
-0.0191983,-0.0193342,0.198229
0.104935,-0.0210603,0.205428
-0.107716,0.00427066,0.192878
-0.0606948,0.0219026,0.2031
0.0636999,0.0108092,0.199479
0.104534,0.0237696,0.204544
-0.095004,0.0491372,0.194202
-0.0132862,0.0306106,0.185712
0.0462247,0.0502332,0.202969
0.00552073,0.0646961,0.203368
