x,y,z
-0.0211366,-0.120067,0.121629
0.0221552,-0.120329,0.121599
-0.0614373,-0.10427,0.121634
0.0621903,-0.103898,0.121649
-0.0960717,-0.0623994,0.121698
-0.0528333,-0.0616709,0.121851
-0.00829745,-0.0773214,0.121632
0.0345538,-0.0705679,0.121737
0.0912787,-0.0718503,0.1216
-0.0187446,-0.0350846,0.121584
0.0240276,-0.028586,0.121608
0.10571,-0.0311273,0.121579
-0.100032,-0.0191032,0.121613
-0.0569682,-0.0143504,0.121686
0.0016398,0.00844127,0.121622
0.0567998,0.00339344,0.121633
0.103754,0.012013,0.121613
-0.0945425,0.0301134,0.121179
-0.0480328,0.0280386,0.121676
-0.0107149,0.0500336,0.121641
0.0318256,0.0394303,0.121603
0.0845935,0.0506703,0.121622
-0.0699779,0.0653967,0.121336
0.0513034,0.0780547,0.121605
-0.0328212,0.0872416,0.121525
0.010151,0.0907906,0.1216
0.0645806,-0.0394261,0.13206
-0.026725,-0.00483369,0.151404
-0.04167,-0.113731,0.159182
0.000573925,-0.123811,0.158902
0.0427225,-0.113847,0.159099
-0.0775165,-0.0892864,0.158915
0.0126766,-0.0832217,0.167633
0.0780042,-0.0888156,0.159036
-0.0999492,-0.0547756,0.172243
-0.0348483,-0.0686388,0.160831
-0.0601742,-0.0314723,0.161331
0.000105369,-0.0426031,0.159739
0.0422669,-0.0516207,0.16709
0.101261,-0.0523308,0.158988
0.0238038,-0.00639444,0.158709
0.0652321,-0.0148589,0.16769
0.107237,-0.00949412,0.159
-0.10465,0.00727272,0.155559
-0.0632357,0.0125089,0.166611
0.0517757,0.0266374,0.157781
-0.0856743,0.049759,0.158205
-0.0306712,0.0401335,0.159627
0.0116698,0.0489213,0.158654
0.0955689,0.032101,0.159068
-0.0524987,0.0774787,0.158641
0.0691341,0.066215,0.159194
-0.0114853,0.0906471,0.15895
0.0315573,0.0874228,0.159119
-0.0206929,-0.1207,0.196452
0.022598,-0.120334,0.196847
-0.0608689,-0.104618,0.196862
0.0626119,-0.103851,0.196503
-0.0551197,-0.0561049,0.199239
-0.0128506,-0.0694194,0.199749
0.0914962,-0.0716457,0.196406
0.0172779,-0.0361166,0.198909
0.0605179,-0.0366421,0.204826
0.105823,-0.0308776,0.196504
-0.10817,-0.0164772,0.190576
-0.0661712,-0.0142551,0.200586
-0.0252325,-0.0236814,0.190291
-0.00490953,0.0142603,0.183498
0.0602359,0.0150808,0.198554
0.103787,0.0122935,0.196568
-0.0976952,0.0279913,0.19307
0.0259328,0.0432906,0.199057
0.0844014,0.0509199,0.196679
-0.0705343,0.0649338,0.195411
0.0510102,0.0783376,0.196725
-0.0334255,0.0872082,0.196103
0.00968012,0.0908853,0.196576
-0.0880949,-0.078068,0.217513
0.0309158,-0.0763688,0.207031
-0.104604,-0.0391097,0.226446
-0.0134154,-0.0378688,0.229383
