x,y,z
-0.0941184,-0.0822055,0.121755
-0.0493646,-0.0927651,0.121753
-0.00180408,-0.103509,0.123153
0.0363639,-0.0788495,0.121621
-0.121592,-0.0440449,0.121922
-0.0763274,-0.0423265,0.12175
-0.0188329,-0.0540129,0.121599
0.0209137,-0.0354826,0.123287
0.066261,-0.0376574,0.121659
-0.137929,-0.0014877,0.121641
-0.0945835,-0.00300525,0.121944
-0.0145784,-0.0106222,0.12198
-0.0525646,0.00997054,0.121938
0.0271203,0.0131356,0.121615
0.0715608,0.00580523,0.12171
-0.127864,0.0406246,0.121664
-0.0845994,0.0389973,0.1216
-0.013653,0.0328343,0.121693
0.0531645,0.0476509,0.121885
-0.103061,0.0780025,0.121607
-0.0436177,0.0641768,0.121668
0.0104838,0.0746754,0.121664
-0.0657313,0.101594,0.121866
-0.0193775,0.106009,0.121694
-0.0451693,-0.0284501,0.148473
-0.0239808,-0.107225,0.163336
0.0190949,-0.0875258,0.163498
-0.111848,-0.0676605,0.159958
-0.0628828,-0.0687094,0.156345
-0.020045,-0.0640363,0.163751
0.0545732,-0.0617362,0.157052
0.0175076,-0.0412622,0.166483
-0.134383,-0.0248844,0.15869
-0.0906634,-0.0248453,0.159263
-0.0108675,-0.00434263,0.164636
0.0699203,-0.0213336,0.161618
-0.135075,0.019384,0.159608
-0.0921284,0.0206524,0.160097
-0.0501443,0.0132356,0.165698
0.0321491,0.000103296,0.162616
-0.0644985,0.0536242,0.158081
0.0141546,0.0390231,0.154652
0.0676892,0.0296073,0.158582
-0.116837,0.060216,0.159114
-0.0228568,0.0650161,0.159804
0.0400286,0.074732,0.153323
-0.085734,0.0913926,0.158819
-0.0423678,0.10575,0.158582
0.00385729,0.0997212,0.157488
-0.074539,-0.0970133,0.18709
-0.035314,-0.0825387,0.19992
0.00319889,-0.103058,0.201153
0.0520679,-0.066521,0.20008
-0.120919,-0.051015,0.200347
-0.0753943,-0.0493815,0.196406
-0.0335021,-0.0322863,0.190109
-0.135924,-0.00485342,0.197389
-0.0830227,-0.00258133,0.195843
0.0407645,-0.0218372,0.198976
0.0311922,0.0213619,0.200378
0.0735149,0.00837922,0.195864
-0.127899,0.0395605,0.197379
-0.0787511,0.0407151,0.197057
-0.0100754,0.0352174,0.190651
-0.100513,0.0803057,0.198057
-0.0394222,0.0656962,0.199717
0.0179072,0.0778187,0.192415
0.0561675,0.057479,0.189613
-0.0625629,0.102896,0.196658
-0.0168755,0.104544,0.194939
-0.0897725,-0.0826303,0.225277
0.00654628,-0.0550535,0.205871
-0.0918144,-0.0289854,0.232252
-0.032847,-0.0472684,0.230906
0.000306453,-0.0119356,0.211996
-0.0938009,0.0193787,0.231739
-0.0402511,0.00713134,0.207452
-0.0529994,0.0401961,0.232089
0.0100087,0.0469475,0.22816
0.0634031,0.0366218,0.226993
0.0430433,0.0750241,0.22763
-0.0384128,0.10715,0.232488
-0.0506122,-0.104552,0.235638
-0.0100787,-0.0826742,0.243997
0.0328618,-0.0854938,0.233961
-0.112196,-0.0559321,0.259436
0.0202315,-0.0351825,0.242732
0.0650247,-0.0448805,0.23549
-0.056939,-0.00587352,0.24604
0.0721985,-0.0025434,0.243614
-0.137012,0.00823725,0.239378
-0.0160608,0.0185052,0.248067
0.0274106,0.00982487,0.242604
-0.116059,0.0619226,0.233923
-0.0243368,0.0676876,0.249711
-0.0767592,0.0861566,0.233942
0.00547365,0.0969417,0.233935
-0.0729901,-0.0874341,0.268366
-0.0316861,-0.105764,0.27542
0.0494522,-0.0696013,0.270738
-0.0578277,-0.0434101,0.269098
0.0135693,-0.0469483,0.284368
0.0711412,-0.0323231,0.278882
-0.133554,-0.0181867,0.275103
-0.0197701,-0.0216363,0.266528
-0.0926486,0.00570365,0.27355
0.0160897,0.0189384,0.284436
0.0620011,0.0156169,0.281986
-0.127028,0.0449982,0.27234
-0.0851176,0.0535733,0.263158
-0.0511846,0.0280661,0.274078
0.0390367,0.0472308,0.261395
-0.0598765,0.103219,0.270335
-0.0132233,0.104822,0.276256
0.0295976,0.0898421,0.270586
-0.0590135,-0.0999713,0.310444
0.0151889,-0.0885464,0.297035
-0.0795044,-0.0579822,0.304141
-0.0301405,-0.0609494,0.297635
-0.102949,-0.0199979,0.307022
-0.0617862,-0.00353233,0.302518
-0.015288,-0.00325445,0.31339
0.0394334,-0.0061449,0.311253
-0.0790934,0.0385497,0.309226
-0.044716,0.0628661,0.298709
0.000651371,0.0594803,0.287994
0.0414999,0.0562315,0.303827
-0.0964731,0.0843802,0.291383
-0.0169779,-0.0939069,0.326855
0.0244286,-0.0902199,0.339352
0.0589007,-0.0553498,0.316479
0.0125677,-0.0495115,0.327982
-0.135414,0.0157064,0.315057
-0.026149,0.0355917,0.331757
0.0259942,0.0310118,0.338526
0.0726816,0.0283892,0.322812
-0.109808,0.0580529,0.333458
-0.0699632,0.0871063,0.325445
-0.0131287,0.0989446,0.31987
0.0282725,0.0892687,0.328737
-0.0548964,-0.0652229,0.358036
0.0488758,-0.0564814,0.366132
-0.108926,-0.038654,0.347708
-0.00600481,-0.0464106,0.36782
-0.0406093,-0.0201794,0.344739
0.0705507,-0.0184245,0.343571
-0.137171,0.000505589,0.361864
-0.0685368,0.0146386,0.344897
-0.00597839,0.0173951,0.365005
0.0502958,0.0647366,0.358847
-0.0382038,0.103652,0.357696
-0.0446041,-0.0461345,0.394804
0.0359535,-0.0127261,0.371862
0.0694924,0.0239457,0.370816
-0.0826531,0.0512935,0.37152
-0.000151191,0.0735538,0.369615
-0.00853198,-0.0875719,0.404766
0.0399817,-0.0303696,0.414163
-0.0307052,0.0181001,0.401159
0.0353992,0.0269943,0.409529
-0.0396053,0.0950856,0.404451
