x,y,z
-0.061631,-0.0885902,0.121669
-0.0214607,-0.10461,0.121621
0.0217248,-0.104601,0.121619
0.0617614,-0.0881626,0.121649
-0.00811443,-0.0610312,0.121895
0.0346475,-0.0545764,0.121642
0.090775,-0.0561211,0.121601
-0.0971074,-0.0456085,0.121654
-0.0538077,-0.0452648,0.121991
-0.108033,-0.0036763,0.121622
-0.0192542,-0.0192125,0.121621
0.0235658,-0.0128308,0.121611
0.105187,-0.0153936,0.12158
-0.0653533,0.00430163,0.12223
0.00136563,0.0242555,0.121632
0.0556177,0.0180456,0.121633
-0.0950588,0.0458489,0.121182
-0.0481566,0.0440912,0.121686
0.103219,0.0277426,0.12162
-0.0705246,0.0811336,0.121335
-0.010798,0.0659243,0.121629
0.0320281,0.0547812,0.121576
0.0840658,0.0663949,0.121633
-0.0333534,0.102976,0.121521
0.00961234,0.106529,0.121597
0.0507787,0.0937734,0.121603
0.0640903,-0.0237397,0.131955
-0.0272009,0.0112018,0.151323
-0.0418569,-0.0980998,0.159201
0.000208056,-0.108074,0.158999
0.0423158,-0.0980695,0.15911
-0.077531,-0.0736693,0.159086
0.0119353,-0.0673661,0.167359
0.0775267,-0.0730436,0.159027
-0.100348,-0.0391874,0.171905
-0.0346327,-0.0527825,0.160083
0.0419288,-0.0362235,0.166959
0.100757,-0.0365658,0.158989
-0.060996,-0.0138497,0.161513
-0.000194864,-0.0265493,0.159754
-0.10511,0.0230008,0.155554
0.0236739,0.00949121,0.158637
0.0648902,0.000468329,0.167768
0.106732,0.00623586,0.158983
-0.0636536,0.0288263,0.166682
0.0522589,0.0419306,0.157552
0.0950633,0.0478217,0.159091
-0.0861929,0.0654843,0.158193
-0.0307166,0.05612,0.159504
0.0117588,0.0643854,0.158507
-0.0530322,0.0932114,0.158631
-0.0120217,0.106377,0.158931
0.0310305,0.103156,0.159093
0.0686198,0.0819291,0.159194
-0.0612212,-0.0889161,0.196759
-0.0210119,-0.104866,0.196535
0.0222074,-0.104562,0.19683
0.062184,-0.0881374,0.196465
0.0909886,-0.0559051,0.196395
-0.0551824,-0.0400676,0.198454
-0.0136902,-0.0540617,0.19958
-0.108638,-0.000955003,0.190468
-0.0262923,-0.00811718,0.190024
0.0171991,-0.020694,0.198943
0.105297,-0.015136,0.196469
-0.0671679,0.00148404,0.20292
-0.0982356,0.0436925,0.193054
-0.00518927,0.0300446,0.183395
0.0602042,0.030522,0.198516
0.10329,0.0280103,0.196535
-0.0710683,0.0806599,0.19539
0.0257756,0.0588628,0.198968
0.0839176,0.0666436,0.196667
-0.0339119,0.102931,0.19609
0.00922248,0.106538,0.19651
0.0505963,0.0940229,0.196632
-0.0885122,-0.0625465,0.217479
0.0303305,-0.0610593,0.206769
-0.105116,-0.023596,0.226353
-0.0138461,-0.0222802,0.229033
0.0595356,-0.0241702,0.208683
-0.105596,0.0200734,0.228085
-0.0205229,0.0199634,0.222581
0.0220264,0.0190603,0.215149
-0.0535742,0.0426866,0.206373
-0.088375,0.0628837,0.230519
-0.0163516,0.0647807,0.206648
-0.0410987,-0.0991624,0.234421
0.00121116,-0.107958,0.234456
0.0431966,-0.0977717,0.234079
-0.07326,-0.0786131,0.25468
0.00481889,-0.0592923,0.241676
0.0782731,-0.0725554,0.234147
-0.0394742,-0.0545311,0.242274
0.0466077,-0.0487822,0.251013
0.101257,-0.0358943,0.234117
-0.0641387,-0.0182784,0.241241
0.0266935,-0.0108661,0.245892
-0.0654801,0.0249157,0.243947
0.00696867,0.0270698,0.255241
0.0636775,0.00924709,0.235968
0.106702,0.00698651,0.234143
0.0436152,0.0473292,0.239724
0.094759,0.0485702,0.23444
-0.0349138,0.0555527,0.244589
0.0062454,0.0687785,0.243719
-0.0541952,0.09264,0.232924
-0.0129139,0.106355,0.233638
0.0302271,0.103389,0.234141
0.0680332,0.082576,0.23452
-0.0192311,-0.1054,0.272477
0.0239871,-0.104395,0.272214
0.0635906,-0.0871548,0.272039
-0.0231664,-0.0638227,0.286235
0.0198936,-0.0625178,0.282147
-0.0977497,-0.0440281,0.263026
-0.0559982,-0.0360125,0.280437
-0.00398612,-0.0282966,0.270723
0.0919038,-0.0545158,0.271916
-0.108557,-0.00197048,0.264702
0.0625716,-0.0145072,0.272038
0.10572,-0.0135628,0.272113
-0.0696039,0.00521657,0.282201
-0.0308474,0.0057386,0.26211
0.02637,0.00423799,0.286412
-0.0996316,0.0411071,0.26593
-0.0507564,0.0442263,0.283169
0.0601951,0.0286274,0.275065
0.103199,0.0295759,0.272371
