x,y,z
-0.0393102,-0.0979796,0.116599
0.0219592,-0.0934013,0.115463
0.0645141,-0.0867485,0.115416
-0.00523768,-0.0598988,0.115951
-0.0943581,-0.0499249,0.116072
-0.047632,-0.0516396,0.116029
0.0376074,-0.0526944,0.117612
0.0811935,-0.046829,0.115623
-0.0901015,-0.00697063,0.115846
-0.0332178,-0.0110109,0.115818
0.00984058,-0.0194508,0.115881
0.0546987,-0.0127321,0.115883
0.100729,-0.00828214,0.115291
-0.0591915,0.0236304,0.115847
0.0164097,0.023282,0.115914
-0.101213,0.0346986,0.115517
-0.0277838,0.0533057,0.116076
0.0589152,0.0302495,0.119366
0.102299,0.0348731,0.115478
-0.0694994,0.0656,0.115299
0.0133628,0.0664519,0.116109
0.077934,0.0704855,0.115437
-0.0415951,0.0986809,0.115235
0.000961262,0.107987,0.115638
0.0433869,0.0975137,0.11561
-0.00625226,-0.107262,0.143951
0.0446983,-0.0964236,0.151591
-0.0718695,-0.0794518,0.138038
0.0811903,-0.0701856,0.151104
0.103169,-0.0329237,0.150078
-0.0625607,-0.0242064,0.14616
0.0299332,-0.00092897,0.149099
-0.0171195,0.0185123,0.142539
-0.09154,0.0563324,0.150445
-0.062496,0.088186,0.15075
-0.0395622,-0.0587896,0.158767
0.0028301,-0.0673586,0.157941
-0.0931061,-0.0523726,0.175918
0.0431867,-0.0520252,0.160562
-0.105571,-0.0171285,0.154664
-0.0408631,-0.00375139,0.178343
-0.0136989,-0.0246212,0.151987
0.0668177,-0.0160553,0.16572
-0.0773162,0.0157119,0.153943
0.0628485,0.026971,0.168948
0.104428,0.0126764,0.151874
-0.0478113,0.0473612,0.154348
0.0918836,0.0541462,0.152084
-0.00781903,0.0638677,0.154409
0.0346281,0.05528,0.152319
-0.0212864,0.104859,0.151993
0.0210612,0.0968972,0.152103
0.0636387,0.08747,0.152021
-0.0659244,-0.0853621,0.180453
-0.0273944,-0.104122,0.18074
0.015691,-0.105895,0.18105
0.0637251,-0.0838158,0.187618
-0.0202138,-0.0649744,0.197056
0.02288,-0.0660667,0.19634
-0.0557991,-0.0409519,0.194692
0.0550774,-0.0377778,0.201171
0.0936294,-0.0517446,0.187257
-0.0823853,-0.00750862,0.189697
0.0171165,-0.0254053,0.182438
0.106754,-0.00975255,0.187745
0.0244214,0.0185327,0.186884
0.0689231,0.00300977,0.2044
-0.103007,0.0331583,0.184034
-0.0604105,0.0331028,0.194035
-0.0165644,0.0315982,0.183409
0.102502,0.03434,0.188438
-0.078441,0.0726449,0.187011
0.0159066,0.0645648,0.190917
0.0796568,0.0718092,0.18852
-0.0434307,0.0980806,0.18734
0.00107599,0.108155,0.188429
0.0434175,0.097904,0.188546
-0.0464852,-0.0956001,0.218295
-0.00507532,-0.107531,0.218119
0.0382369,-0.100645,0.217511
-0.0813549,-0.070011,0.217623
0.0813833,-0.0698493,0.22371
-0.103131,-0.0325971,0.217981
0.103291,-0.0322097,0.22391
-0.0112862,-0.0267395,0.21511
0.0288381,-0.00828534,0.220369
-0.106715,0.0105162,0.21993
-0.0319992,0.0111094,0.218367
0.106415,0.0120405,0.224546
-0.0931193,0.0521895,0.221235
0.00520556,0.0354336,0.2215
0.0519,0.0447072,0.207031
0.0924985,0.0539685,0.225015
-0.0317653,0.0625666,0.208817
-0.0634552,0.0877578,0.223451
-0.0227344,0.10338,0.223691
0.0195358,0.0930399,0.224102
0.0637298,0.0874407,0.224696
-0.0657889,-0.0855316,0.255242
-0.0259241,-0.104272,0.255333
0.017739,-0.105443,0.254767
0.0620317,-0.0886153,0.256931
-0.00414082,-0.0686779,0.236924
0.0392395,-0.0588395,0.235622
-0.0930202,-0.0521083,0.255165
-0.0460619,-0.0523334,0.235385
0.010663,-0.0310303,0.252189
-0.106597,-0.0112463,0.256425
-0.0677371,-0.00842316,0.233128
-0.0295056,-0.015253,0.252651
0.0647574,-0.0215449,0.240336
-0.0166592,0.0257092,0.257374
0.0253545,0.0139977,0.257316
0.0655614,0.0234578,0.242184
-0.103315,0.0320676,0.257262
-0.0545565,0.041672,0.239025
-0.0809002,0.0704576,0.258118
-0.00941828,0.068513,0.245065
0.034256,0.0580011,0.244132
-3.24746e-05,0.108352,0.259383
0.0159882,-0.067328,0.275082
-0.0277391,-0.0525455,0.274622
0.0522619,-0.0438438,0.275211
0.0921347,-0.0514611,0.260426
-0.0659312,-0.0225522,0.274335
0.06569,-0.000743006,0.278218
0.105419,-0.0103074,0.260833
-0.0657857,0.0207781,0.275105
0.0519762,0.0407679,0.279297
0.102954,0.0337762,0.261261
-0.0376501,0.0584068,0.276444
0.0132161,0.0652368,0.28132
0.0779038,0.0704248,0.261534
-0.0441202,0.0977099,0.25994
0.0426318,0.0975696,0.260177
-0.0439104,-0.0919115,0.292155
-0.00336498,-0.107965,0.291967
0.0396114,-0.0999955,0.291695
-0.0810605,-0.0703981,0.292451
-0.00917253,-0.0691302,0.310072
0.0329014,-0.054638,0.312814
0.0778836,-0.0734667,0.294155
-0.10304,-0.0333975,0.293115
-0.0515641,-0.0437306,0.309672
0.103251,-0.0328758,0.297147
-0.0681184,-0.00142857,0.312182
0.0235118,-0.0151927,0.290219
0.06435,-0.0251391,0.314058
-0.105565,0.00970717,0.293691
-0.0298353,0.00499067,0.29287
0.00842907,0.0249035,0.295711
0.106558,0.0115187,0.297642
-0.0937356,0.0518762,0.294243
-0.0552818,0.0411492,0.311786
0.0929113,0.05345,0.297979
-0.0150029,0.0569079,0.313231
-0.0655199,0.0859564,0.295025
-0.0219157,0.10159,0.296166
0.0212432,0.10492,0.296419
0.062483,0.0884172,0.297066
-0.0650173,-0.0864142,0.329234
-0.0251788,-0.104494,0.328959
0.0187263,-0.105264,0.328882
0.058192,-0.0867686,0.329692
0.0909184,-0.0557914,0.331238
-0.092701,-0.0534267,0.330044
-0.106541,-0.0121209,0.330517
-0.0102328,-0.0263066,0.31513
0.0270407,-0.0142901,0.333196
0.106803,-0.0110687,0.333871
-0.0277499,0.00735107,0.335886
0.0113912,0.0253577,0.339821
0.0506652,0.0167335,0.314784
-0.103426,0.03163,0.330506
0.092611,0.0299698,0.333761
-0.0812941,0.0698018,0.331361
0.0377336,0.0585641,0.316074
0.078339,0.0727034,0.333526
-0.0460112,0.0965947,0.331692
-0.000764503,0.106734,0.333029
0.0421666,0.0988863,0.333276
-0.0454588,-0.0969344,0.366192
-0.0028325,-0.102846,0.365948
0.040087,-0.100028,0.365997
-0.0328474,-0.0599088,0.345146
0.0101779,-0.0640481,0.348389
0.0767613,-0.0748826,0.366849
-0.0939742,-0.0316403,0.366829
0.0491469,-0.0455055,0.352545
0.100091,-0.0357531,0.368161
-0.0560679,-0.0232131,0.347548
-0.0064375,-0.0242909,0.358572
0.0668592,-0.00165868,0.350221
-0.106972,0.00997245,0.367293
-0.0657555,0.0228535,0.349368
-0.0940775,0.0513072,0.367586
0.0543236,0.0397168,0.351044
-0.0396388,0.0572958,0.348767
0.0097255,0.0676704,0.347825
-0.014142,-0.0623359,0.384138
0.0296945,-0.0636464,0.3869
-0.055991,-0.0510081,0.380634
-0.0688869,-0.000852107,0.384905
-0.0304776,-0.0186861,0.394009
0.0631364,-0.0235065,0.38702
-0.0187952,0.0190408,0.376427
