x,y,z
-0.0463972,-0.0962443,0.115067
-0.00468341,-0.10741,0.115142
0.0311878,-0.0819911,0.115152
-0.0808285,-0.0703633,0.115008
-0.0930263,-0.0290351,0.115087
-0.0496003,-0.038972,0.121453
0.0493818,-0.0422841,0.114881
0.0923584,-0.0445051,0.114651
0.00994253,-0.0228516,0.115735
0.104869,-0.00330249,0.114394
-0.106231,0.0120088,0.11483
-0.063316,0.00449805,0.115388
0.0489709,0.00111626,0.115298
-0.0928695,0.0530859,0.115051
-0.0234114,0.0451115,0.116181
0.0783949,0.0331362,0.115275
-0.0552783,0.0743871,0.11512
0.0185524,0.0619576,0.115258
0.0748422,0.0762796,0.113793
0.0296248,0.103545,0.114387
0.0582405,-0.0903601,0.147883
-0.0104081,-0.063125,0.128875
0.030625,-0.0571999,0.15051
-0.0248957,0.000378774,0.135059
0.0121903,0.0208284,0.127205
0.104668,0.0231604,0.148227
-0.00633134,0.0661982,0.150477
0.0881538,0.0627045,0.150366
-0.0455104,0.0967502,0.150644
-0.00555786,0.107383,0.137292
0.0534533,0.0904995,0.147108
-0.0653935,-0.0855346,0.152364
-0.0263913,-0.104031,0.152515
0.0165658,-0.100601,0.152079
-0.0284044,-0.0633899,0.168775
0.0890435,-0.0610501,0.153217
-0.0933576,-0.0519007,0.151781
-0.0582651,-0.0319285,0.167306
-0.00327455,-0.0305539,0.156435
-0.106515,-0.0107045,0.151712
0.0613079,-0.0242657,0.151859
0.10486,-0.0212076,0.15229
-0.0677175,0.00978356,0.161066
0.0241291,0.00231341,0.16586
0.0620079,0.0187404,0.152647
-0.10309,0.0327225,0.151798
-0.0441265,0.045744,0.154174
-0.00864166,0.0297436,0.174201
0.0341492,0.0516693,0.154217
-0.0800671,0.0711421,0.151845
-0.0141936,0.105796,0.17853
-0.0469416,-0.096057,0.190066
-0.00449698,-0.107484,0.189579
0.0382068,-0.10057,0.18939
-0.0813009,-0.0698791,0.189294
0.0105425,-0.0670279,0.186972
0.0742684,-0.0769414,0.189994
-0.102983,-0.0324378,0.188975
0.0483621,-0.042391,0.188613
0.0990915,-0.041012,0.189609
-0.0687465,-0.00706153,0.201657
-0.0282816,-0.00708132,0.186084
0.00943146,-0.0251452,0.197465
0.0641732,-0.00228601,0.190283
-0.106408,0.0112319,0.188804
0.10813,0.00127653,0.1879
-0.0932403,0.0524638,0.188468
-0.0536356,0.0333237,0.196434
0.055115,0.0400904,0.190412
0.0980794,0.0430176,0.186036
-0.0254135,0.0658974,0.191469
0.0184776,0.0634478,0.192626
0.0707493,0.0803561,0.184609
-0.064151,0.0867388,0.188897
0.032184,0.103198,0.181294
-0.0653578,-0.0860443,0.227843
-0.0258694,-0.104475,0.22679
0.0174042,-0.105277,0.226991
0.0583104,-0.090382,0.22739
-0.0124282,-0.0639844,0.222877
0.0302174,-0.0577291,0.224432
0.0896061,-0.0600196,0.226579
-0.0935452,-0.0517705,0.226457
-0.0487783,-0.0473568,0.206702
-0.106441,-0.0105789,0.225952
-0.0220585,-0.0191379,0.227034
0.0619056,-0.0268979,0.226824
0.105369,-0.01855,0.225465
-0.0162178,0.0223586,0.216213
0.0252923,0.0137089,0.207583
0.0625995,0.0162378,0.229227
0.104469,0.0245591,0.223538
-0.103238,0.0324905,0.225913
-0.0416522,0.0542098,0.232108
0.0405486,0.0534945,0.229007
-0.0813636,0.0700066,0.225506
-0.000455393,0.0672269,0.231137
0.0862273,0.0648672,0.221038
-0.0340359,0.102727,0.215543
0.00877625,0.106834,0.216423
0.0506861,0.0943175,0.219036
-0.0370671,-0.0556896,0.256844
-0.0629026,-0.0249708,0.241002
0.0213578,-0.0170925,0.23854
-0.0643122,0.0180115,0.237656
-0.0261191,0.0124851,0.257091
0.0143162,0.0249638,0.248023
0.0960448,0.0474545,0.258649
-0.054773,0.0921258,0.250868
-0.0133743,0.10627,0.252774
0.0295466,0.103643,0.254438
0.0687836,0.0823149,0.256053
-0.0450836,-0.0971722,0.264661
-0.00314854,-0.107903,0.264851
0.039388,-0.100028,0.264586
-0.0778625,-0.0689665,0.265455
0.00828471,-0.0665286,0.260472
0.0758229,-0.0754639,0.263874
-0.103126,-0.0321863,0.26365
0.045447,-0.0447638,0.262768
0.100378,-0.0387416,0.262541
-0.0678589,-0.00185355,0.277122
-0.00912009,-0.0254275,0.268934
0.0260068,-0.00273713,0.279076
0.0668088,-0.00743122,0.265957
-0.10673,0.0108094,0.263204
0.107687,0.00512743,0.261136
-0.0936391,0.0519641,0.262577
-0.054547,0.0391684,0.275433
0.0542797,0.0348986,0.267169
-0.0216781,0.0662043,0.268518
0.0217405,0.063388,0.268408
-0.0624776,-0.0881071,0.303208
-0.0226398,-0.104851,0.30329
0.0204498,-0.104499,0.302724
0.0618194,-0.0887059,0.301881
-0.0914739,-0.0559759,0.304325
-0.0172807,-0.0626428,0.294847
0.0277002,-0.0619879,0.29882
0.0911485,-0.0569793,0.299901
-0.0535182,-0.0393498,0.292751
0.0570493,-0.0304924,0.301968
-0.105945,-0.0154626,0.30334
-0.0290502,-0.000994268,0.298787
0.00468983,-0.0270443,0.30993
0.1055,-0.0152623,0.298333
0.0656722,0.0116141,0.304949
-0.104004,0.0275736,0.302691
-0.000188572,0.0303934,0.288751
0.0461735,0.0500276,0.306797
0.103923,0.0290541,0.296265
-0.07229,0.0792526,0.287078
-0.0348899,0.0580169,0.308724
0.0070282,0.0679803,0.308991
0.0831553,0.0679841,0.29382
-0.0357759,0.101872,0.288504
0.0070626,0.107118,0.290384
0.0489924,0.0952534,0.291737
0.0446852,-0.0974416,0.339868
0.00156038,-0.065144,0.333577
0.0795488,-0.0720117,0.338036
-0.0401808,-0.054501,0.330576
0.0419404,-0.0507563,0.338405
0.102312,-0.0353285,0.335677
-0.0683917,-0.0163568,0.325945
-0.0256315,-0.0135619,0.340905
0.0654603,-0.0131227,0.340646
-0.062684,0.025241,0.315625
0.0250848,0.0122302,0.319424
0.106972,0.00901793,0.333793
-0.0117654,0.0302024,0.332312
0.0941749,0.0512097,0.331556
-0.0883906,0.0625339,0.321915
-0.0562845,0.0917223,0.32443
-0.0156895,0.106066,0.326263
0.0275905,0.104046,0.327797
0.0663203,0.0848013,0.329524
-0.0395812,-0.099817,0.342657
0.00293745,-0.107896,0.341633
-0.0756078,-0.0760296,0.342553
-0.0994891,-0.0402708,0.343793
-0.0583528,-0.0349359,0.364402
0.0172361,-0.0171721,0.350129
-0.108207,0.00196,0.342661
-0.069603,0.00917137,0.360619
0.0191678,0.0249374,0.362453
-0.0990913,0.0415555,0.356731
-0.0473923,0.0449789,0.351497
0.0585169,0.0294784,0.343538
-0.0746107,0.0772667,0.359781
-0.011574,0.0693078,0.3506
0.0305655,0.0626498,0.344727
0.0807901,0.0705933,0.367318
-0.0384448,0.100737,0.362
0.00464875,0.107652,0.363772
0.0464733,0.0968261,0.365565
-0.0565989,-0.0912593,0.381312
-0.0163304,-0.106014,0.379648
0.0266842,-0.104216,0.377858
0.0655671,-0.0858101,0.375913
-0.0883673,-0.0622509,0.382521
-0.0242634,-0.0648377,0.3693
0.0185255,-0.0620364,0.373224
0.053712,-0.0376363,0.377803
0.0937665,-0.0523507,0.373664
-0.105095,-0.0225957,0.382848
-0.0125478,-0.0246063,0.381022
0.0265979,-0.00675617,0.390961
0.106791,-0.0111631,0.371322
-0.105463,0.0194952,0.391979
-0.0220564,0.0165917,0.372182
0.0671994,0.0036332,0.380345
0.0517104,0.0436007,0.383795
0.103169,0.0330798,0.369262
-0.0899641,0.0595805,0.394878
-0.0286361,0.0606014,0.3893
0.0147585,0.0661411,0.384721
-0.0353151,-0.102288,0.417747
0.00745509,-0.107234,0.415669
0.0489582,-0.0956012,0.414145
-0.0721104,-0.0798608,0.419822
-0.0084112,-0.0672023,0.415482
0.0343159,-0.0549702,0.413001
0.0827644,-0.06882,0.411607
-0.0970932,-0.0451002,0.421506
-0.0460558,-0.0496732,0.403645
0.103733,-0.030491,0.409385
-0.0669875,-0.0120362,0.399957
0.00239958,-0.0258704,0.421219
0.062374,-0.0200773,0.41608
-0.0285027,0.00308758,0.412813
0.0658981,0.0230914,0.419037
0.106443,0.0131175,0.407037
-0.0584436,0.0301454,0.396486
0.0052416,0.0285933,0.403518
0.0926237,0.05435,0.405132
-0.059194,0.0900426,0.397605
-0.0186458,0.105706,0.399524
0.0245655,0.104603,0.401436
0.0641959,0.0872553,0.403283
-0.0616255,-0.029777,0.440314
0.0955255,-0.0482857,0.44733
-0.107988,-0.00388992,0.426992
0.107547,-0.00651823,0.445042
-0.0663845,0.0127769,0.435122
0.0286328,0.0063686,0.433496
-0.100715,0.0386173,0.430241
-0.0420956,0.0497092,0.431251
-0.00658951,0.0287065,0.445132
0.101792,0.036558,0.44297
-0.0771994,0.0747611,0.43299
-0.00345658,0.0674661,0.423884
0.038275,0.0564104,0.422757
0.0783582,0.073037,0.441061
-0.0412836,0.0991368,0.435332
0.00120418,0.108296,0.437309
0.0432839,0.0983599,0.439223
-0.0525,-0.0933057,0.455897
-0.0118056,-0.106884,0.453739
0.0310839,-0.103626,0.452358
0.0688989,-0.0822639,0.449842
-0.0856625,-0.0661232,0.458772
0.0135466,-0.0647171,0.457908
-0.104253,-0.0275213,0.462035
-0.0278053,-0.0538315,0.45169
0.0502738,-0.0429105,0.451625
-0.0693385,-0.00537404,0.474996
-0.0272999,-0.00800181,0.454763
0.0128151,-0.0217255,0.463033
0.0657087,-0.00265718,0.455375
-0.106152,0.0155504,0.465554
0.0244488,0.0182639,0.475165
-0.0544827,0.0348936,0.469998
0.0572747,0.0396131,0.457821
-0.0917997,0.0562961,0.468339
-0.0216057,0.0627805,0.466971
0.0217643,0.0638529,0.462052
-0.0625741,0.0883573,0.470819
-0.0223376,0.105301,0.473155
0.0208575,0.10505,0.475125
-0.0684473,-0.0833952,0.494463
-0.0304112,-0.103747,0.492115
0.0507344,-0.0895631,0.487783
-0.0136863,-0.0638922,0.491295
0.0862557,-0.0652274,0.485459
-0.0946832,-0.0495383,0.497539
-0.0529596,-0.0438299,0.485868
0.0280226,-0.0531562,0.497053
0.061915,-0.0275401,0.490569
-0.107372,-0.00856009,0.500605
