x,y,z
-0.0634465,-0.0876446,0.113378
-0.0224415,-0.100714,0.11298
0.0233998,-0.104165,0.113335
-0.0917603,-0.0547107,0.113163
-0.0016872,-0.0624783,0.113742
-0.0430537,-0.0500328,0.115107
0.0404448,-0.0521839,0.113711
0.0948734,-0.0491567,0.113793
-0.105935,-0.0139779,0.113378
-0.0628294,-0.0111716,0.113733
-0.0185356,-0.0149492,0.113671
0.0242295,-0.0099687,0.11385
0.0668031,-0.0164257,0.113784
0.107337,0.00264082,0.113819
-0.103529,0.0292864,0.113571
-0.0394602,0.0274374,0.113904
0.0560871,0.0273642,0.114241
0.0970108,0.0446227,0.113699
-0.0835729,0.0675606,0.113711
-0.0178062,0.0647987,0.11367
0.0271955,0.0594709,0.115333
0.0711033,0.0793508,0.113776
-0.050029,0.0944518,0.113607
-0.00851134,0.106852,0.113531
0.0344987,0.102188,0.113653
-0.00101745,-0.108302,0.147414
-0.0791558,-0.0721558,0.149459
-0.0364309,-0.0791861,0.149059
0.0276808,-0.0760478,0.147314
0.0694547,-0.0813496,0.127817
-0.101883,-0.0355438,0.150024
-0.00799361,-0.0395505,0.150293
0.057058,-0.0373113,0.150533
0.105218,-0.0183569,0.151542
-0.107036,0.00741249,0.15044
-0.0650812,0.017468,0.147175
0.00250295,0.0262272,0.127772
0.0652651,0.00587126,0.150742
0.104239,0.0248989,0.151296
-0.0949927,0.0488838,0.150768
-0.0508418,0.06099,0.141026
0.0868322,0.064301,0.150932
-0.030584,0.103375,0.150536
0.0125219,0.106272,0.150697
0.0534562,0.0927806,0.151013
0.0630223,-0.0878298,0.17046
0.0916659,-0.0555027,0.168952
-0.0583096,-0.0314929,0.152599
-0.0261312,-0.000296007,0.15357
0.0236324,-0.011054,0.15717
0.00860205,0.0266442,0.171206
-0.0331067,0.037653,0.172373
0.0460022,0.0495915,0.153507
0.00243906,0.0644195,0.151671
-0.0623759,-0.0881833,0.184256
-0.0230132,-0.104696,0.182463
0.0242973,-0.104485,0.179864
-0.0916396,-0.055384,0.186374
-0.020771,-0.0615064,0.185377
-0.0555801,-0.0333141,0.195827
0.0264589,-0.0475038,0.180412
-0.105911,-0.0147168,0.187101
-0.0122465,-0.0194093,0.189778
0.0281332,-0.0104636,0.203313
0.0676919,-0.0174539,0.187178
-0.0656146,0.00821542,0.189334
0.0503781,0.0231462,0.187518
0.107671,0.00369134,0.188597
-0.103817,0.0284244,0.187665
0.0968063,0.0455832,0.188638
-0.0843786,0.0669102,0.188134
-0.0140076,0.0654295,0.200453
0.028644,0.0602246,0.19226
0.0708945,0.0799637,0.187864
-0.0510534,0.0939767,0.18717
-0.00958412,0.106786,0.187697
0.0334414,0.102966,0.188008
-0.0416643,-0.0987334,0.219992
0.00221312,-0.107752,0.216567
0.0455441,-0.0965848,0.214644
-0.0771533,-0.0741299,0.221772
-0.0336943,-0.0549953,0.226001
0.00769982,-0.064881,0.217815
0.0796542,-0.0717374,0.207145
-0.101109,-0.03688,0.223533
0.0472805,-0.0457596,0.219318
0.102128,-0.0352239,0.206133
-0.00206531,-0.024056,0.231359
-0.107445,0.00600363,0.224352
-0.0334782,0.00729081,0.219081
0.00713092,0.0256993,0.214406
0.0679635,0.00180187,0.225734
0.10419,0.0254861,0.225854
-0.0957901,0.0476201,0.225104
-0.0515261,0.0459295,0.209957
0.049655,0.0411052,0.227288
0.0856669,0.0655127,0.225421
-0.0694789,0.0819036,0.225544
-0.0319174,0.103259,0.22455
0.011263,0.10643,0.225055
0.0523023,0.092906,0.224992
-0.0596468,-0.0895409,0.257536
-0.0178616,-0.105427,0.25449
0.0253762,-0.104348,0.251972
0.0648322,-0.0867598,0.250303
-0.0902841,-0.0582313,0.258999
0.0291917,-0.0610527,0.255735
0.0592026,-0.0276961,0.257366
0.0924375,-0.0543917,0.244468
-0.0612656,-0.0221463,0.237589
0.106206,-0.0137236,0.243022
0.0290291,0.00375524,0.244793
-0.0637595,0.0283622,0.247052
-0.00593956,0.0292037,0.255501
-0.0287263,0.0636755,0.242116
0.0136063,0.0639019,0.23378
-0.026207,-0.0636345,0.267597
0.0813526,-0.070208,0.285057
-0.056617,-0.0388872,0.285508
0.103004,-0.0336048,0.280928
-0.105669,-0.0167377,0.260781
-0.0283279,-0.00820323,0.261974
0.0118019,-0.0261337,0.274022
-0.104157,0.026396,0.261816
-0.0649379,0.00327551,0.281958
0.0660204,0.0162962,0.266317
0.10694,0.00916706,0.279176
-0.0445247,0.0489737,0.280454
0.039869,0.0507143,0.268626
0.0961694,0.047066,0.26249
-0.0854382,0.065933,0.262408
0.000368838,0.0672858,0.274763
0.0698192,0.0813904,0.262262
-0.0519527,0.0936059,0.26308
-0.0109277,0.106753,0.261891
0.0326544,0.103078,0.2622
-0.037705,-0.100837,0.292203
0.00528896,-0.107507,0.289858
0.0465497,-0.0955532,0.28772
-0.0752662,-0.076467,0.294816
0.00751892,-0.0644855,0.294397
-0.09946,-0.0401069,0.296375
0.0466436,-0.0466112,0.294121
-0.0195515,-0.0262308,0.304338
0.0639909,-0.00807407,0.301966
-0.107883,0.00322927,0.2982
-0.0180753,0.0170092,0.295643
0.0267738,0.012769,0.287274
-0.0967925,0.045993,0.298958
0.0581716,0.0340615,0.308048
-0.0706818,0.0807812,0.299811
-0.0185137,0.0643499,0.313245
0.0244568,0.0612851,0.310249
0.0846411,0.0667582,0.299396
-0.0334963,0.102976,0.301163
0.0103334,0.106625,0.299134
0.0514142,0.0940369,0.299976
