x,y,z
-0.0613627,-0.0885514,0.121646
-0.0212141,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619957,-0.0878596,0.121619
-0.0120028,-0.0624773,0.121651
0.0316535,-0.0561761,0.121652
0.0913353,-0.056054,0.121569
-0.0959894,-0.0465157,0.121652
-0.0525817,-0.0448652,0.121649
-0.107538,-0.00358663,0.121579
-0.017299,-0.0195239,0.121595
0.0254917,-0.0129261,0.12164
0.105694,-0.0153064,0.121608
-0.0645208,0.00153087,0.12165
0.00075471,0.0230302,0.121652
0.0604817,0.0170742,0.121651
-0.0946407,0.0458941,0.121053
-0.0504897,0.042498,0.121652
0.103736,0.0277801,0.121637
-0.0700455,0.0811328,0.121232
-0.0131529,0.0644334,0.121649
0.0314213,0.055135,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653058,-0.0239802,0.134562
-0.0418424,-0.0985301,0.159161
0.000690057,-0.108031,0.159071
0.0428232,-0.0981388,0.159011
-0.0773454,-0.0737432,0.159057
-0.0358309,-0.0556574,0.160095
0.0187367,-0.0649575,0.172781
0.077699,-0.0726418,0.158978
-0.0991952,-0.0404865,0.176107
-0.00185484,-0.0288228,0.160881
0.0537698,-0.0395108,0.1733
0.101375,-0.0364713,0.159001
-0.0642924,-0.0231434,0.157234
-0.10465,0.0230778,0.155384
-0.0641945,0.0227109,0.170671
-0.0274768,0.00970416,0.151815
0.0240487,0.0058652,0.160609
0.0658428,0.00270805,0.171403
0.107176,0.00631721,0.159083
-0.035014,0.0543997,0.166477
0.0528033,0.0413386,0.156688
0.0955381,0.047888,0.159191
-0.085795,0.0653487,0.157921
0.0102973,0.065393,0.158035
-0.0526654,0.0930929,0.158537
-0.0117011,0.106383,0.15887
0.0314195,0.103183,0.159049
0.0690494,0.0819695,0.159194
-0.0607936,-0.0889058,0.196855
-0.0206616,-0.104964,0.196557
0.0225975,-0.104533,0.196629
0.0628071,-0.088034,0.196461
-0.012691,-0.062814,0.202487
0.091519,-0.0556937,0.196375
-0.0514362,-0.0434883,0.202875
-0.107849,-0.000537789,0.190368
-0.0672751,-0.00323707,0.205172
-0.0271311,-0.00988768,0.190428
0.0165563,-0.0219477,0.199432
0.10587,-0.0149325,0.196811
-0.0976822,0.0437472,0.192801
-0.00482808,0.0285121,0.183551
0.0610811,0.0309786,0.2039
0.103754,0.0282164,0.196796
-0.070943,0.0803198,0.195186
-0.0158798,0.0644019,0.205064
0.027601,0.0575491,0.196946
0.0843186,0.0667701,0.196729
-0.0336929,0.102787,0.195984
0.00962091,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883869,-0.0617856,0.216075
0.0383139,-0.056657,0.21339
-0.104688,-0.0230807,0.226138
-0.0147646,-0.0246916,0.2292
0.064543,-0.0180928,0.209363
-0.105031,0.0204817,0.228001
-0.0210672,0.018353,0.222636
0.0217073,0.0177019,0.21599
-0.0534385,0.0427331,0.2075
-0.088107,0.0626217,0.230425
-0.0540731,0.0923053,0.232691
-0.0404985,-0.0992704,0.234593
0.00188351,-0.107946,0.234398
0.0437029,-0.0972798,0.234072
-0.0731714,-0.0781249,0.253468
-0.035189,-0.0582405,0.247428
0.00713135,-0.0656485,0.242051
0.078918,-0.0723284,0.234154
0.0484118,-0.0496991,0.254889
0.101859,-0.0357209,0.235093
-0.0616656,-0.0243289,0.242529
0.0287007,-0.0120677,0.246626
-0.0643415,0.0201746,0.24281
0.00597283,0.0271112,0.255253
0.0648363,0.0113651,0.242316
0.107153,0.00712919,0.234368
0.0448673,0.0492112,0.248734
0.0952518,0.0486835,0.235009
-0.0345935,0.0552638,0.244402
0.00662506,0.068258,0.241848
-0.0125629,0.106135,0.233401
0.0306043,0.103406,0.234004
0.0684534,0.0825468,0.23436
-0.0192885,-0.105296,0.271849
0.0239178,-0.104486,0.271766
0.06374,-0.0874928,0.271755
0.022395,-0.0637971,0.286447
0.0921586,-0.0548305,0.272688
-0.0976135,-0.0436414,0.262663
-0.0551845,-0.0401378,0.282286
-0.00220897,-0.0312247,0.270127
-0.108081,-0.00166841,0.264472
0.0630369,-0.015169,0.276537
0.106097,-0.0138383,0.272187
-0.0683982,0.00124627,0.281546
-0.0303509,0.000359763,0.260898
0.0258418,0.00465265,0.286452
-0.0990716,0.0411899,0.266068
-0.049808,0.0449594,0.283596
0.0616156,0.0287873,0.28305
0.10367,0.02937,0.272815
-0.0736707,0.0776554,0.268209
-0.0119372,0.0672958,0.280949
0.0834344,0.0676324,0.272099
-0.0351604,0.102145,0.269962
0.00806799,0.106629,0.271308
0.0497029,0.0947705,0.271886
-0.055395,-0.0917679,0.290949
0.00786023,-0.106986,0.311845
0.0513078,-0.0918517,0.313003
-0.0873542,-0.0640703,0.298591
-0.0207621,-0.0655569,0.288881
0.0160022,-0.0291611,0.311621
0.0606569,-0.0510016,0.302079
0.102542,-0.0345596,0.309966
-0.104538,-0.0243911,0.300607
-0.0265547,-0.0139976,0.301567
-0.105369,0.0189323,0.302344
-0.0120566,0.0262062,0.294609
0.0918442,0.00744279,0.308224
0.0942927,0.050761,0.310417
-0.0896981,0.0596962,0.304028
0.0299267,0.0589165,0.288196
-0.0571694,0.0894802,0.306259
-0.0164663,0.105788,0.308403
0.0281298,0.103821,0.309428
0.0668298,0.0842451,0.310238
-0.0328663,-0.103161,0.325926
-0.0705598,-0.0809099,0.334325
0.000704736,-0.0668587,0.326463
-0.0964386,-0.0460624,0.336714
-0.0427926,-0.0498129,0.322625
0.0393394,-0.0524516,0.339686
-0.107772,-0.00413321,0.338585
-0.0680617,-0.0146626,0.321814
0.0618473,-0.0165204,0.328245
-0.021901,0.0188799,0.336137
0.0197483,0.0230446,0.325148
-0.100218,0.0388517,0.340353
-0.059962,0.0360008,0.324714
0.0601575,0.0364797,0.33284
-0.0263767,0.0631546,0.321561
0.0162109,0.0668184,0.3285
-0.0107861,-0.106791,0.36286
0.0300103,-0.103559,0.348845
0.067987,-0.0833829,0.35324
-0.0251438,-0.060835,0.360681
-0.0593212,-0.0342625,0.35947
0.0948909,-0.0497348,0.349724
-0.0142685,-0.0233251,0.342021
0.0259584,-0.0105714,0.351732
0.106702,-0.0083189,0.345721
-0.067524,0.00924684,0.357904
0.00782292,0.0270069,0.366567
0.0707767,0.00883023,0.364418
-0.0440694,0.05333,0.361078
0.1026,0.0345588,0.349671
-0.0764065,0.0750769,0.34219
-0.00397417,0.0686706,0.366765
0.0388081,0.0573503,0.364207
0.079778,0.0713168,0.349487
-0.0397204,0.0998663,0.344339
0.00329452,0.107803,0.346463
0.0451389,0.0972285,0.348552
-0.0513414,-0.0938541,0.370482
0.0525586,-0.0935429,0.392392
-0.0849268,-0.0666303,0.372572
0.0157931,-0.0696346,0.371672
0.0855071,-0.0658761,0.388763
0.000345101,-0.0305551,0.382136
0.0613886,-0.0328707,0.37133
-0.104156,-0.0271813,0.374734
0.104169,-0.0270634,0.385657
-0.105935,0.0161687,0.376659
-0.0286022,0.00088033,0.374945
0.0368622,0.00643135,0.391237
0.105968,0.0159759,0.38862
-0.061002,0.0306598,0.394971
-0.0911589,0.0569981,0.378528
0.0912305,0.0565759,0.388644
-0.0611928,0.08889,0.380308
-0.0209336,0.105141,0.38281
0.0222716,0.104816,0.384999
0.0622785,0.0885431,0.387135
-0.0685505,-0.0831017,0.408693
-0.0304759,-0.103735,0.406747
0.011996,-0.106478,0.399516
-0.00359261,-0.0675938,0.410322
-0.0950032,-0.0488755,0.410701
-0.0445598,-0.0488372,0.397482
0.0405499,-0.0533842,0.403268
-0.107389,-0.00725106,0.412897
-0.0679983,-0.0120642,0.395594
-0.0242271,-0.0148729,0.415043
0.0184637,-0.0201361,0.420063
0.0679992,-0.0167839,0.410923
-0.101763,0.036036,0.414793
-0.0182147,0.0344071,0.40035
-0.0787148,0.0729333,0.416696
-0.0435602,0.0979841,0.418909
-0.0012398,0.108211,0.421156
-0.0487789,-0.0952118,0.444873
-0.00679942,-0.107546,0.442637
0.0354174,-0.102193,0.435514
-0.0829481,-0.0687654,0.446893
-0.0262557,-0.0582415,0.445955
0.0171873,-0.0650252,0.448226
0.0719645,-0.0795485,0.432005
-0.103552,-0.0306356,0.448943
-0.0604953,-0.031834,0.444589
0.0534716,-0.0419691,0.443013
0.0973012,-0.0453313,0.424987
0.107841,-0.00358775,0.427638
-0.0672398,0.00937732,0.433185
0.00626247,0.024359,0.43461
0.0603239,0.0230999,0.425735
-0.0473362,0.0478037,0.432746
0.10058,0.0389093,0.42701
-0.00838151,0.0661059,0.428169
0.0339544,0.0571955,0.429226
0.0763566,0.0746394,0.425492
0.0410788,0.0994657,0.423408
0.0554857,-0.092225,0.472406
0.0876365,-0.0635209,0.469141
-0.00536095,-0.0265707,0.466774
0.0670729,-0.00381773,0.458978
0.104788,-0.0239966,0.465691
-0.106515,0.0129867,0.451032
-0.0288768,0.00712171,0.453125
0.0253672,0.00392508,0.467658
0.105509,0.0192292,0.465263
-0.0927691,0.0541376,0.452968
-0.0597819,0.0354623,0.473605
0.0515443,0.0397251,0.464714
-0.0267835,0.0627761,0.467795
0.0163088,0.0639294,0.471359
0.0900134,0.0595536,0.463567
-0.0644861,0.0868491,0.455129
-0.0248837,0.104709,0.457316
0.0182976,0.105527,0.45964
0.0588285,0.0904459,0.46177
-0.0663264,-0.0853446,0.48302
-0.0270237,-0.104431,0.48069
-0.00814262,-0.0657445,0.485008
0.0342794,-0.0588637,0.48984
-0.0935412,-0.0517386,0.485168
-0.0470255,-0.0467744,0.484637
-0.106938,-0.0106574,0.487199
-0.063198,-0.00705051,0.479965
-0.0250312,-0.0076855,0.500415
0.0586867,-0.0258624,0.503298
0.0642181,0.0168055,0.499147
-0.10308,0.0327676,0.489303
-0.00674831,0.027961,0.48397
0.0987952,0.0425727,0.502308
-0.0815122,0.0702962,0.491401
0.0736139,0.0776097,0.500284
-0.0469096,0.0961607,0.493547
-0.00531978,0.107858,0.495793
0.0374812,0.101278,0.498121
-0.0456656,-0.0968424,0.518973
-0.0039594,-0.108008,0.516674
0.0382946,-0.100951,0.51112
-0.0805329,-0.0713201,0.52132
-0.0316857,-0.0562404,0.523996
0.0100916,-0.0678378,0.524616
0.0743717,-0.0772323,0.508358
-0.102659,-0.0338723,0.523437
0.0991169,-0.0419094,0.504967
-0.0606152,-0.0243675,0.519546
0.0155175,-0.0226982,0.504492
-0.107202,0.00937062,0.525505
-0.0662256,0.0183456,0.514871
0.0283129,0.013873,0.523789
0.108165,0.000380489,0.504154
-0.0945655,0.0506942,0.527703
0.0394232,0.0516704,0.505851
-0.0422071,0.055551,0.507671
