x,y,z
-0.0069454,-0.107024,0.121536
0.0380643,-0.0994009,0.121441
-0.0831919,-0.0678391,0.121639
-0.0415919,-0.0809797,0.121734
0.00194768,-0.064662,0.12165
-0.103194,-0.0294303,0.121628
-0.0574083,-0.033095,0.121629
0.0620208,-0.0509247,0.121607
0.103257,-0.0273317,0.121522
-0.0152416,-0.0233218,0.121653
-0.100181,0.0140956,0.121573
0.0133782,0.00917028,0.121583
0.0581249,0.0211247,0.121804
0.101575,0.0242461,0.121746
-0.0587781,0.0278535,0.121612
-0.0907562,0.0570676,0.121575
-0.00231528,0.0653332,0.122482
0.0408058,0.0608959,0.121648
0.084275,0.0648609,0.121617
-0.0609739,0.0884896,0.121637
-0.0208138,0.104812,0.121645
0.0255458,0.101522,0.121631
0.0672758,-0.0838701,0.149043
0.0258017,-0.0305023,0.133383
-0.0645398,-0.00276616,0.151621
0.0673905,-0.0154943,0.145826
-0.0395528,0.0571182,0.14699
-0.0663302,-0.0847574,0.157744
-0.0274945,-0.103818,0.159446
0.016131,-0.105611,0.15791
0.000847212,-0.0658195,0.165464
-0.0812485,-0.0424044,0.156635
-0.0388712,-0.051308,0.156243
0.0422267,-0.0531385,0.166423
0.0944191,-0.0500394,0.15707
-0.107048,-0.00713619,0.158496
-0.0228984,-0.0113812,0.16291
0.0195166,-0.0169484,0.174019
0.107478,-0.00446063,0.157878
0.0623781,0.0183802,0.172257
-0.101109,0.0368488,0.158407
-0.0610014,0.0329474,0.175787
-0.00797281,0.0284398,0.153723
0.0389939,0.0539254,0.164343
0.100984,0.0372353,0.166963
-0.0776116,0.0735443,0.159253
-0.00148705,0.0669051,0.172428
0.077619,0.0734291,0.163468
-0.0419587,0.0985349,0.159188
0.000240363,0.108112,0.15933
0.0423531,0.0983364,0.161368
-0.047546,-0.0926006,0.196091
-0.00416164,-0.107601,0.195721
0.0411249,-0.0958291,0.191614
-0.0843525,-0.0668077,0.192781
0.0778975,-0.073241,0.189427
-0.103752,-0.0282288,0.196035
-0.0457046,-0.0482592,0.198901
0.103756,-0.0281297,0.193902
-0.064623,-0.00949335,0.194363
-0.011536,-0.022087,0.20376
0.0612438,-0.0215114,0.189064
-0.105825,0.015076,0.195508
-0.0278168,0.0178116,0.199089
0.0142793,0.0228223,0.190326
0.102275,0.0140757,0.203521
-0.0914885,0.0558717,0.196223
0.0877882,0.0555064,0.203833
-0.0625564,0.0880619,0.197022
-0.0226656,0.10467,0.197448
0.020535,0.104946,0.198103
0.0607114,0.0890506,0.200136
-0.0692239,-0.0820302,0.232
-0.026505,-0.103862,0.232224
0.0221301,-0.103103,0.229781
0.0635718,-0.0876336,0.227584
-0.00647697,-0.0661521,0.208131
0.0919977,-0.0549922,0.22571
0.0332801,-0.0484002,0.208519
0.0326306,-0.00555557,0.217381
-0.0679833,0.0266705,0.21806
0.00745706,0.0277488,0.232736
0.0506499,0.0344147,0.2107
-0.0237491,0.0630844,0.20933
0.0193865,0.0642673,0.212801
0.0167366,-0.0631933,0.245694
-0.0955549,-0.0477523,0.233681
-0.0276743,-0.0500424,0.242278
0.0589377,-0.0311652,0.240333
-0.107303,-0.00609913,0.233094
-0.0604246,-0.0225647,0.235395
0.00472947,-0.0215951,0.24634
-0.0298331,0.00747754,0.241078
0.06435,0.0116621,0.244897
0.107294,0.00616879,0.245795
-0.0441726,0.0504973,0.245296
0.0402261,0.0505596,0.249479
0.0956682,0.0478739,0.245642
-0.0875131,0.0631906,0.238671
-0.00335328,0.0655729,0.250832
-0.0547625,0.0920565,0.239349
-0.0137751,0.106112,0.239759
0.0301114,0.10297,0.240277
0.0689039,0.0821423,0.242088
-0.0488343,-0.0950887,0.267865
0.00126619,-0.108036,0.267347
0.0453037,-0.0970024,0.265816
-0.0766256,-0.0621001,0.269727
-0.0113854,-0.0680907,0.278241
0.0799399,-0.071101,0.263929
0.044054,-0.0505983,0.276849
0.102829,-0.0338702,0.261641
-0.108107,-0.00138458,0.276002
-0.0618816,-0.022492,0.278642
-0.0188972,-0.019061,0.282531
0.0675283,-0.0142982,0.279409
-0.0614765,0.0199907,0.270563
-0.0141609,0.0263404,0.276766
0.0252948,0.0106779,0.268227
-0.0991913,0.0409412,0.274069
0.0602275,0.0309135,0.283794
0.103489,0.0306347,0.284551
-0.0727638,0.0785681,0.276322
0.0820843,0.0682179,0.281338
-0.0361203,0.101611,0.277194
0.0068159,0.107157,0.277798
0.0484868,0.095413,0.278745
-0.0570176,-0.0909096,0.309849
-0.0165127,-0.105783,0.30671
0.0266852,-0.104034,0.304269
0.0657964,-0.0854563,0.302158
-0.0886327,-0.0614903,0.311233
0.0180781,-0.0619598,0.309753
-0.0414856,-0.0508948,0.304171
0.0937451,-0.0518578,0.29996
-0.105002,-0.0215718,0.314047
0.0214738,-0.0203892,0.298139
0.106693,-0.0104997,0.297613
-0.104209,0.0216112,0.312482
0.0216297,0.0215388,0.309946
-0.0509269,0.0416441,0.30651
-0.0886028,0.0619134,0.312984
-0.0155109,0.0666991,0.292403
0.0270929,0.0594335,0.289744
0.0487551,-0.095389,0.340623
0.0826778,-0.0685974,0.338267
0.0568066,-0.0369388,0.316916
0.103612,-0.0302824,0.335991
-0.0658031,-0.00348908,0.317281
