x,y,z
-0.0322828,-0.102862,0.0827765
0.0113746,-0.104529,0.0829192
0.0543312,-0.0912673,0.085725
-0.0694448,-0.0805359,0.0843126
-0.0929243,-0.0437718,0.0872844
-0.105703,-0.0020956,0.0857344
0.105399,-0.0172325,0.0928406
-0.0871318,0.0370272,0.0915405
-0.0691922,0.0773712,0.0870877
-0.0334832,0.101921,0.0851626
0.0183962,0.102554,0.0945562
0.0578289,0.0849623,0.0882807
-0.013287,-0.0637641,0.120477
0.0294327,-0.060073,0.114827
-0.0510331,-0.0444988,0.108825
0.0658575,-0.0398909,0.101078
-0.016265,-0.0196257,0.117073
-0.0617557,0.0050647,0.116219
-0.00290534,0.0258531,0.104691
0.0567709,0.00339942,0.102883
0.0992227,0.0121358,0.124252
-0.0481728,0.0461715,0.118313
0.0903656,0.0520677,0.105192
-0.0105126,0.0684811,0.10756
0.0316288,0.0591759,0.114345
-0.0500026,-0.0941986,0.126188
-0.00823876,-0.106849,0.125016
0.0353594,-0.101558,0.125495
-0.0845764,-0.0663787,0.126525
0.0705463,-0.0760479,0.125772
0.0992564,-0.0404149,0.131962
-0.0916351,-0.0238739,0.130404
-0.0473038,-0.0234439,0.147173
0.0259777,-0.0161676,0.13106
0.066079,-0.0018165,0.148808
-0.103144,0.0189675,0.129947
-0.0197335,0.0168381,0.145039
0.022833,0.0262342,0.142138
0.0634494,0.0400156,0.137064
-0.0889904,0.0599075,0.130213
-0.0535156,0.0868897,0.132542
-0.0137581,0.105499,0.130214
0.0458697,0.0961977,0.131652
-0.0305322,-0.103313,0.165957
0.0126547,-0.1061,0.167716
0.0532471,-0.0915166,0.163921
-0.0680608,-0.0816739,0.16548
-0.0296442,-0.0601953,0.161917
0.0137373,-0.0637898,0.158465
0.0873058,-0.0628361,0.166998
-0.0795597,-0.0401068,0.171134
0.0510312,-0.0418841,0.155944
-0.107008,-0.00532319,0.168391
-0.00555971,-0.0230998,0.160588
0.0297346,-0.00191391,0.175302
0.106416,-0.00854836,0.163765
-0.0669714,0.0106502,0.164984
-0.097663,0.0411953,0.17062
-0.0435819,0.04705,0.165177
0.100964,0.0354868,0.161652
-0.0737997,0.0773303,0.172437
-0.00634951,0.0677758,0.155181
0.0341927,0.0650751,0.17081
0.0743962,0.0765425,0.158674
-0.0349517,0.100383,0.169609
0.0147697,0.104821,0.162774
-0.0506694,-0.0933002,0.204983
0.000535374,-0.0653985,0.200144
0.0715464,-0.0770109,0.205324
-0.103913,-0.0275294,0.205342
-0.0452052,-0.0488718,0.200817
0.0403078,-0.0479652,0.197459
-0.0650436,-0.00773088,0.204654
-0.00134011,-0.0220707,0.20371
0.0669853,-0.0138312,0.195456
-0.0285176,0.00718689,0.186616
0.00524379,0.0341807,0.181351
0.0543325,0.0388936,0.200231
0.0980341,0.0430429,0.205594
-0.0223646,0.066752,0.197536
0.0726005,0.0782058,0.202996
-0.00759838,0.107102,0.203914
0.0356085,0.101452,0.201398
-0.00940462,-0.106752,0.208112
0.0335926,-0.100014,0.207575
-0.0845976,-0.0664278,0.205897
0.0980569,-0.0427442,0.206785
0.108175,-0.000278079,0.206631
-0.102446,0.0165295,0.20625
0.0229276,0.00852432,0.222487
0.0651808,0.0109211,0.231458
-0.0541707,0.0355623,0.207225
-0.0134713,0.0319628,0.22191
-0.0883301,0.0622068,0.212663
0.0199834,0.062371,0.21554
-0.0560727,0.0911739,0.210954
-0.0685593,-0.0824512,0.242983
-0.0259906,-0.0900566,0.246478
0.0148623,-0.105689,0.247115
0.0559241,-0.0914565,0.245116
0.0252289,-0.0612645,0.238021
0.0882073,-0.062335,0.244685
-0.0952316,-0.0483136,0.243906
-0.0557193,-0.0302227,0.241841
-0.0161243,-0.0473768,0.236586
0.0576621,-0.0327412,0.23529
-0.106627,-0.00649578,0.243712
-0.0222737,-0.00369003,0.248812
0.101429,-0.0210021,0.245408
-0.0615239,0.0169438,0.247703
0.104529,0.0233399,0.244502
-0.101367,0.036497,0.244991
0.0467962,0.0478333,0.248253
-0.0793318,0.0720459,0.256738
-0.040065,0.0555965,0.247956
0.00174262,0.0648563,0.255766
0.0877033,0.0632599,0.243095
-0.0295333,0.102702,0.243099
0.0136007,0.106081,0.241628
0.0540133,0.090662,0.24045
-0.0492235,-0.0944983,0.28276
-0.00756599,-0.107041,0.284193
0.0358417,-0.101802,0.285365
-0.08383,-0.0674423,0.281636
-4.32642e-05,-0.0616209,0.275576
0.0726913,-0.0786421,0.28296
-0.103798,-0.0280315,0.281575
-0.0429184,-0.0512047,0.278222
0.0448932,-0.0437938,0.277184
0.0963209,-0.0424127,0.284241
-0.0660806,-0.00350281,0.286573
0.018152,-0.0142155,0.260261
0.0646829,-0.00462259,0.283968
0.108207,-0.00020049,0.284541
-0.104947,0.0174877,0.283747
-0.0267417,0.0204167,0.284612
0.0152876,0.0272265,0.272743
0.0975721,0.0425969,0.283242
0.071982,0.0775706,0.282372
-0.0517787,0.0934677,0.282452
-0.00733457,0.0992681,0.28128
0.0362375,0.101734,0.278302
-0.0131626,-0.0232033,0.292787
0.0260596,-0.00764177,0.303854
