x,y,z
-0.0320859,-0.101184,0.121527
0.0107776,-0.107082,0.121564
0.0520492,-0.0940211,0.121542
-0.0699782,-0.0801249,0.121601
-0.0221505,-0.0590014,0.121719
0.0209301,-0.0638895,0.121653
0.0720547,-0.0555913,0.1218
-0.0964381,-0.0454999,0.121659
-0.055514,-0.0313805,0.121626
-0.107522,-0.00353486,0.121559
-0.0157725,-0.0142831,0.121642
0.0269994,-0.0210469,0.121608
0.0671238,-0.000858899,0.121437
0.103344,-0.0256136,0.121536
-0.0542969,0.0118743,0.121565
-0.0925493,0.0370941,0.121502
-0.0378631,0.0518848,0.121609
-0.0021623,0.0276861,0.121565
0.0430265,0.0457488,0.12162
0.0985226,0.0411734,0.121652
-0.073172,0.0768462,0.121588
0.00524103,0.0704236,0.121769
0.0735256,0.0767832,0.121638
-0.031543,0.0946159,0.121577
0.0368226,0.100027,0.121612
0.0293122,0.0135355,0.147348
0.106794,0.00809367,0.148343
0.00180488,0.10726,0.145918
-0.052594,-0.0937331,0.158767
-0.0111568,-0.107034,0.15885
0.0323705,-0.103647,0.158761
-0.0854224,-0.0648153,0.158996
0.00811873,-0.0675364,0.162841
0.0701347,-0.0814183,0.158623
0.0446786,-0.0460218,0.154051
0.0963411,-0.0470939,0.15825
-0.103553,-0.0246463,0.159014
-0.0473547,-0.0254282,0.163694
-0.00411263,-0.0259287,0.161648
0.0707886,-0.0126322,0.162699
-0.104907,0.0186645,0.158545
-0.0647047,0.0129666,0.173526
-0.0259368,0.0123932,0.154182
-0.04413,0.050125,0.165069
0.0351836,0.0532447,0.163475
0.0692013,0.0291086,0.152355
-0.0860792,0.0582813,0.158499
-0.00512378,0.0688399,0.164472
0.0871307,0.0634871,0.170653
-0.0547611,0.0914123,0.157829
0.0557611,0.0909676,0.159403
-0.0326563,-0.103362,0.196207
0.0107957,-0.107161,0.196049
0.0521672,-0.0939395,0.195868
-0.069873,-0.0807522,0.196141
-0.0314581,-0.062381,0.179695
0.0810035,-0.0617629,0.195768
-0.0908604,-0.0429898,0.195986
0.0385248,-0.0528325,0.196533
-0.106845,-0.00261451,0.196198
0.0319772,-0.0127767,0.181499
0.0682937,-0.00341609,0.204817
0.105748,-0.0165693,0.187511
-0.028482,0.00500332,0.196596
0.00516636,0.0272546,0.180693
0.10381,0.0270969,0.187039
-0.0985583,0.039845,0.19562
0.0624911,0.0385709,0.195968
-0.0728632,0.0777804,0.194652
-0.0210572,0.0673077,0.20468
0.0216059,0.0598456,0.203944
-0.0218728,0.104254,0.182769
0.0207883,0.0980666,0.183687
-0.000223978,-0.0674327,0.209149
-0.0478634,-0.0490247,0.21744
0.101179,-0.037287,0.22516
-0.0663609,-0.0104555,0.210678
0.000892848,-0.0242238,0.209156
0.0304548,0.015739,0.213965
