x,y,z
-0.0332483,-0.102773,0.121652
0.0114293,-0.106308,0.121561
0.0558644,-0.0914249,0.121462
-0.0701022,-0.0798076,0.121597
-0.0184731,-0.0571389,0.121651
0.0248793,-0.0610246,0.121652
-0.0966411,-0.0454858,0.121586
-0.0547252,-0.0334182,0.121649
0.0665125,-0.0489849,0.121652
-0.10758,-0.00326536,0.121532
-0.0165534,-0.0123426,0.121647
0.0267911,-0.0170023,0.121652
0.104039,-0.0259088,0.121463
-0.0546485,0.0105846,0.121652
0.0658394,0.00231616,0.121652
-0.0995681,0.0397767,0.12157
-0.00303371,0.0287995,0.121564
0.0430309,0.0449701,0.121645
0.098112,0.042654,0.121632
-0.0747772,0.0762066,0.121525
0.00520956,0.0713132,0.12165
0.0730235,0.0779509,0.121651
-0.0333755,0.0986931,0.121636
0.0365127,0.101237,0.121651
0.106461,0.00876208,0.147227
-0.0368294,0.0556468,0.124867
0.00127384,0.107916,0.145916
-0.0529742,-0.0928669,0.159054
-0.0104272,-0.100522,0.15841
0.0345391,-0.101787,0.157701
-0.0862982,-0.064798,0.158826
-0.0326229,-0.0597128,0.178059
0.00817952,-0.0617008,0.163031
0.0718158,-0.0794144,0.159404
-0.0613687,-0.0277556,0.164062
0.0475704,-0.0438192,0.161217
0.0970495,-0.0442808,0.159629
-0.104249,-0.02477,0.158784
-0.0131359,-0.0240167,0.163202
0.0715006,-0.00811599,0.166411
-0.105303,0.018514,0.15873
-0.0658077,0.0137834,0.17548
-0.0272005,0.0161293,0.155162
0.0227908,0.01399,0.152776
-0.0454274,0.0517698,0.171637
0.0342973,0.0544194,0.162982
0.0711336,0.0334211,0.154191
-0.0895256,0.0596263,0.158605
-0.00660147,0.0690169,0.163246
0.0821949,0.0688113,0.176555
-0.0563714,0.0911737,0.157518
0.0491664,0.0948938,0.166357
-0.0324786,-0.103082,0.195782
0.0114398,-0.106406,0.195293
0.0526319,-0.0923507,0.195707
-0.0710035,-0.0801853,0.196212
0.0825259,-0.0606791,0.196678
-0.0961081,-0.0449781,0.196017
0.038902,-0.0519066,0.202865
-0.107716,-0.00312632,0.196086
0.0310599,-0.0124907,0.18582
0.105617,-0.0167065,0.191661
-0.0291801,0.00921992,0.197859
-0.0995642,0.0399922,0.195814
0.0079328,0.0300764,0.190043
0.0537337,0.0309575,0.193753
0.103343,0.0306583,0.184406
-0.0734516,0.0771533,0.194658
-0.0179777,0.065118,0.205139
0.0252517,0.0671985,0.203875
